# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001516   62.9   65.4   1516  1  2  1  1   5        0.092773   0.0668    1.388   -0.317661    0.101775    0.088272  1250.294268 531.787535 1782.081803 
000001517   69.3   71.8   1517  1  1  1  1   5        0.872848   0.0329    0.683   -0.008940    0.855277    0.876362  1250.479967 531.787535 1782.267502 
000001518   60.8   63.3   1518  2  1  1  1   5        0.494041   0.0651    1.352   -0.091819    0.538192    0.471965  1250.479967 533.694819 1784.174786 
000001519   58.6   60.6   1519  1  1  1  1   4        0.915526   0.0620    1.288   -0.010943    0.915526    0.931693  1250.707283 533.694819 1784.402101 
000001520   77.2   79.2   1520  1  1  1  1   4        0.838973   0.0284    0.590   -0.009979    0.833455    0.866564  1250.914560 533.694819 1784.609378 
000001521   61.8   64.3   1521  1  1  1  1   5        0.894982   0.0336    0.697   -0.007451    0.889745    0.905458  1251.069323 533.694819 1784.764142 
000001522   56.8   58.8   1522  1  1  1  1   4        0.923188   0.0665    1.382   -0.010631    0.920666    0.935800  1251.290150 533.694819 1784.984969 
000001523   56.9   59.4   1523  1  1  1  1   5        0.913682   0.2069    4.297   -0.037350    0.907151    0.920213  1252.065996 533.694819 1785.760815 
000001524   58.7   61.2   1524  1  1  1  1   5        0.905989   0.0625    1.298   -0.012341    0.901341    0.915284  1252.322354 533.694819 1786.017173 
000001525   58.8   61.3   1525  1  1  1  1   5        0.912459   0.0773    1.606   -0.014168    0.900767    0.914797  1252.616664 533.694819 1786.311483 
000001526   60.3   62.3   1526  2  2  1  1   4        0.515950   0.1610    3.344   -0.213072    0.515950    0.601648  1252.616664 538.120781 1790.737445 
000001527   86.9   89.4   1527  1  1  1  1   5        0.734530   0.0418    0.869   -0.025806    0.703472    0.750060  1253.152705 538.120781 1791.273486 
000001528   74.7   76.7   1528  1  1  1  1   4        0.848923   0.0282    0.586   -0.009248    0.848923    0.878771  1253.344808 538.120781 1791.465589 
000001529   67.3   69.8   1529  1  1  1  1   5        0.878569   0.0315    0.653   -0.008144    0.865597    0.885055  1253.513967 538.120781 1791.634748 
000001530   58.4   60.4   1530  1  1  1  1   4        0.916009   0.0901    1.872   -0.015814    0.916009    0.932079  1253.842457 538.120781 1791.963238 
000001531   56.7   58.7   1531  1  1  1  1   4        0.925920   0.0577    1.199   -0.008887    0.920891    0.935979  1254.027051 538.120781 1792.147832 
000001532   67.2   69.7   1532  1  1  1  1   5        0.879302   0.0322    0.669   -0.008283    0.866416    0.885746  1254.199102 538.120781 1792.319883 
000001533   68.1   70.1   1533  1  1  1  1   4        0.881885   0.0323    0.671   -0.008125    0.881885    0.904891  1254.367882 538.120781 1792.488663 
000001534   85.5   87.0   1534  2  3  1  1   3        0.069493   0.0696    1.445   -0.370978    0.242379    0.172885  1254.367882 545.826784 1800.194666 
000001535   55.2   57.7   1535  1  1  1  1   5        0.918701   0.0672    1.395   -0.011390    0.912579    0.924823  1254.604481 545.826784 1800.431266 
000001536   58.5   60.5   1536  1  1  1  1   4        0.918454   0.2088    4.338   -0.035527    0.915768    0.931886  1255.342448 545.826784 1801.169232 
000001537   71.1   73.6   1537  2  2  1  1   5        0.514591   0.0225    0.468   -0.029917    0.458253    0.525858  1255.342448 546.448222 1801.790670 
000001538   68.8   71.3   1538  2  1  1  1   5        0.458821   0.0334    0.694   -0.052027    0.498423    0.439020  1255.342448 547.528940 1802.871388 
000001539   75.3   77.8   1539  1  1  1  1   5        0.826900   0.0271    0.563   -0.010309    0.817859    0.844982  1255.556580 547.528940 1803.085519 
000001540   58.4   60.4   1540  1  1  1  1   4        0.916009   0.2069    4.297   -0.036298    0.916009    0.932079  1256.310567 547.528940 1803.839507 
000001541   72.1   74.6   1541  1  1  1  1   5        0.859128   0.0447    0.928   -0.013565    0.839451    0.863063  1256.592341 547.528940 1804.121281 
000001542   71.3   72.8   1542  1  1  1  1   3        0.893292   0.0276    0.574   -0.006239    0.893292    0.923363  1256.721943 547.528940 1804.250883 
000001543   69.1   71.6   1543  1  1  1  1   5        0.874013   0.0321    0.667   -0.008650    0.856619    0.877491  1256.901623 547.528940 1804.430563 
000001544   53.4   55.9   1544  1  1  1  1   5        0.925312   0.1035    2.150   -0.016070    0.917658    0.929139  1257.235426 547.528940 1804.764365 
000001545   66.8   68.8   1545  1  1  1  1   4        0.902027   0.0300    0.624   -0.006196    0.887451    0.909316  1257.364134 547.528940 1804.893074 
000001546   73.0   75.5   1546  1  1  1  1   5        0.854152   0.0434    0.902   -0.013691    0.833703    0.858242  1257.648523 547.528940 1805.177463 
000001547   80.0   82.0   1547  1  1  1  1   4        0.819649   0.0551    1.144   -0.021912    0.813419    0.850798  1258.103679 547.528940 1805.632618 
000001548   75.6   77.6   1548  1  1  1  1   4        0.843471   0.0272    0.564   -0.009250    0.843471    0.874464  1258.295823 547.528940 1805.824763 
000001549   67.3   69.8   1549  1  1  1  1   5        0.882169   0.0269    0.559   -0.006744    0.866007    0.885401  1258.435905 547.528940 1805.964845 
000001550   74.5   76.5   1550  1  1  1  1   4        0.859771   0.0274    0.569   -0.008278    0.849889    0.879534  1258.607860 547.528940 1806.136800 
000001551   59.6   61.6   1551  1  1  1  1   4        0.912565   0.1368    2.842   -0.025040    0.912565    0.929329  1259.127992 547.528940 1806.656932 
000001552   82.2   84.7   1552  2  1  1  1   5        0.360438   0.0722    1.499   -0.147286    0.377010    0.343866  1259.127992 550.588380 1809.716373 
000001553   76.0   78.0   1553  1  1  1  1   4        0.846166   0.0282    0.586   -0.009420    0.840911    0.872443  1259.323666 550.588380 1809.912047 
000001554   61.8   64.3   1554  1  1  1  1   5        0.892364   0.0263    0.547   -0.005999    0.889745    0.905458  1259.448274 550.588380 1810.036654 
000001555   55.6   58.6   1555  1  1  1  1   6        0.909526   0.1035    2.150   -0.019632    0.900556    0.911320  1259.856074 550.588380 1810.444455 
000001556   63.3   65.8   1556  1  1  1  1   5        0.889581   0.0269    0.559   -0.006294    0.884052    0.900640  1259.986806 550.588380 1810.575187 
000001557   80.8   82.3   1557  2  3  1  1   3        0.040454   0.0609    1.265   -0.390682    0.132982    0.092528  1259.986806 558.703691 1818.690498 
000001558   81.2   83.2   1558  2  1  1  1   4        0.354327   0.0747    1.552   -0.155065    0.354327    0.302188  1259.986806 561.924716 1821.911522 
000001559   89.4   91.9   1559  1  1  1  1   5        0.694579   0.0305    0.634   -0.022240    0.668304    0.720854  1260.448786 561.924716 1822.373502 
000001560   70.7   72.7   1560  1  2  1  1   4        0.102481   0.0448    0.930   -0.204021    0.108987    0.089470  1264.686741 561.924716 1826.611457 
000001561   77.6   80.1   1561  1  1  1  1   5        0.815706   0.0272    0.564   -0.011064    0.800725    0.830686  1264.916556 561.924716 1826.841272 
000001562   79.3   80.8   1562  1  3  1  1   3        0.013390   0.0541    1.124   -0.466692    0.034886    0.021496  1274.610752 561.924716 1836.535468 
000001563   81.3   83.3   1563  1  1  1  1   4        0.816143   0.0722    1.499   -0.029318    0.802933    0.842564  1275.219759 561.924716 1837.144475 
000001564   71.9   74.4   1564  1  1  1  1   5        0.840470   0.0542    1.125   -0.018831    0.840470    0.863918  1275.610912 561.924716 1837.535627 
000001565   72.8   75.3   1565  1  1  1  1   5        0.855531   0.0283    0.587   -0.008817    0.835296    0.859578  1275.794057 561.924716 1837.718773 
000001566   84.0   86.0   1566  1  1  1  1   4        0.779623   0.0374    0.778   -0.018639    0.779623    0.824297  1276.181228 561.924716 1838.105944 
000001567   60.3   62.8   1567  1  1  1  1   5        0.900370   0.0336    0.698   -0.007051    0.895422    0.910266  1276.327700 561.924716 1838.252415 
000001568   53.2   55.2   1568  1  1  1  1   4        0.929733   0.0686    1.424   -0.009990    0.929733    0.943052  1276.535214 561.924716 1838.459929 
000001569   66.7   69.2   1569  1  1  1  1   5        0.881471   0.0322    0.668   -0.008114    0.868837    0.887788  1276.703764 561.924716 1838.628479 
000001570   60.5   63.0   1570  1  1  1  1   5        0.907257   0.0466    0.969   -0.009079    0.894808    0.909746  1276.892355 561.924716 1838.817071 
000001571   67.7   70.2   1571  1  1  1  1   5        0.870513   0.0263    0.547   -0.007305    0.863940    0.883659  1277.044088 561.924716 1838.968804 
000001572   80.3   82.8   1572  1  1  1  1   5        0.805203   0.0705    1.465   -0.030563    0.776890    0.810865  1277.678951 561.924716 1839.603666 
000001573   60.4   62.9   1573  1  1  1  1   5        0.907525   0.0517    1.073   -0.010027    0.895116    0.910007  1277.887236 561.924716 1839.811951 
000001574   64.8   66.8   1574  1  1  1  1   4        0.895224   0.0336    0.697   -0.007432    0.895224    0.915502  1278.041622 561.924716 1839.966338 
000001575   66.2   68.2   1575  1  1  1  1   4        0.893351   0.0336    0.697   -0.007573    0.889787    0.911174  1278.198930 561.924716 1840.123646 
000001576   69.1   71.1   1576  1  1  1  1   4        0.877491   0.0326    0.677   -0.008516    0.877491    0.901401  1278.375832 561.924716 1840.300548 
000001577   73.8   76.3   1577  1  1  1  1   5        0.849438   0.0227    0.471   -0.007408    0.828251    0.853675  1278.529702 561.924716 1840.454418 
000001578   65.7   68.2   1578  1  1  1  1   5        0.888707   0.0651    1.352   -0.015364    0.873523    0.891743  1278.848841 561.924716 1840.773557 
000001579   63.6   66.1   1579  1  1  1  1   5        0.896665   0.0321    0.667   -0.007009    0.882663    0.899466  1278.994425 561.924716 1840.919140 
000001580   66.4   68.4   1580  1  1  1  1   4        0.888793   0.0321    0.667   -0.007575    0.888793    0.910383  1279.151779 561.924716 1841.076494 
000001581   72.8   74.8   1581  1  1  1  1   4        0.859578   0.0284    0.590   -0.008601    0.859578    0.887198  1279.330449 561.924716 1841.255164 
000001582   71.4   73.9   1582  1  1  1  1   5        0.854960   0.0281    0.584   -0.008806    0.843477    0.866442  1279.513377 561.924716 1841.438092 
000001583   64.2   66.7   1583  1  1  1  1   5        0.883049   0.0319    0.663   -0.007936    0.880185    0.897371  1279.678225 561.924716 1841.602940 
000001584   75.7   78.2   1584  1  1  1  1   5        0.833789   0.0550    1.142   -0.019983    0.815442    0.842963  1280.093312 561.924716 1842.018027 
000001585   68.7   71.2   1585  1  1  1  1   5        0.862242   0.0335    0.696   -0.009935    0.858821    0.879345  1280.299678 561.924716 1842.224393 
000001586   68.5   70.5   1586  1  1  1  1   4        0.880078   0.0330    0.686   -0.008443    0.880078    0.903455  1280.475058 561.924716 1842.399774 
000001587   74.0   76.5   1587  1  1  1  1   5        0.848472   0.0550    1.142   -0.018064    0.827134    0.852740  1280.850282 561.924716 1842.774997 
000001588   75.3   77.3   1588  1  1  1  1   4        0.850577   0.0213    0.442   -0.006885    0.845482    0.876052  1280.993300 561.924716 1842.918015 
000001589   63.7   66.2   1589  1  1  1  1   5        0.896360   0.0322    0.669   -0.007050    0.882313    0.899170  1281.139734 561.924716 1843.064449 
000001590   63.4   65.9   1590  1  2  1  1   5        0.096373   0.0325    0.674   -0.151922    0.103209    0.089536  1284.295471 561.924716 1846.220187 
000001591   70.5   72.5   1591  1  1  1  1   4        0.875134   0.0542    1.125   -0.014452    0.870923    0.896188  1284.595661 561.924716 1846.520377 
000001592   65.7   68.2   1592  1  1  1  1   5        0.885670   0.0329    0.682   -0.007977    0.873523    0.891743  1284.761359 561.924716 1846.686075 
000001593   90.1   92.1   1593  1  2  1  1   4        0.137382   0.0363    0.753   -0.143928    0.137382    0.125527  1287.751055 561.924716 1849.675771 
000001594   65.0   67.0   1594  1  1  1  1   4        0.894288   0.0322    0.668   -0.007189    0.894288    0.914757  1287.900393 561.924716 1849.825108 
000001595   90.6   92.6   1595  1  1  1  1   4        0.756404   0.0727    1.510   -0.040587    0.705897    0.766506  1288.743471 561.924716 1850.668186 
000001596   56.2   58.7   1596  1  1  1  1   5        0.920109   0.1035    2.150   -0.017237    0.909522    0.922227  1289.101521 561.924716 1851.026236 
000001597   79.1   81.6   1597  1  1  1  1   5        0.809531   0.0445    0.924   -0.018804    0.788150    0.820221  1289.492121 561.924716 1851.416836 
000001598   68.3   70.3   1598  1  1  1  1   4        0.881166   0.0268    0.557   -0.006786    0.881166    0.904320  1289.633079 561.924716 1851.557794 
000001599   60.8   63.3   1599  1  1  1  1   5        0.906446   0.0621    1.290   -0.012204    0.893880    0.908959  1289.886587 561.924716 1851.811303 
000001600   72.0   74.5   1600  1  1  1  1   5        0.859570   0.0271    0.564   -0.008216    0.839961    0.863491  1290.057248 561.924716 1851.981964 
000001601   76.9   79.4   1601  1  2  1  1   5        0.131429   0.0554    1.150   -0.224780    0.142403    0.125942  1294.726419 561.924716 1856.651134 
000001602   85.5   88.0   1602  1  1  1  1   5        0.757742   0.0367    0.762   -0.020343    0.721503    0.764990  1295.148984 561.924716 1857.073699 
000001603   60.6   63.6   1603  1  1  1  1   6        0.892323   0.0321    0.667   -0.007321    0.881439    0.894500  1295.301046 561.924716 1857.225762 
000001604   63.0   65.0   1604  1  1  1  1   4        0.904677   0.0255    0.530   -0.005115    0.901511    0.920511  1295.407297 561.924716 1857.332012 
000001605   67.8   70.3   1605  1  1  1  1   5        0.880009   0.0264    0.547   -0.006738    0.863522    0.883306  1295.547261 561.924716 1857.471976 
000001606   84.8   87.3   1606  1  1  1  1   5        0.758475   0.0566    1.176   -0.031295    0.730520    0.772452  1296.197318 561.924716 1858.122034 
000001607   68.7   71.2   1607  1  1  1  1   5        0.872504   0.0641    1.332   -0.017490    0.858821    0.879345  1296.560621 561.924716 1858.485336 
000001608   67.8   69.8   1608  1  1  1  1   4        0.882953   0.0321    0.667   -0.007999    0.882953    0.905740  1296.726773 561.924716 1858.651489 
000001609   69.0   71.5   1609  1  1  1  1   5        0.874398   0.0321    0.667   -0.008623    0.857062    0.877865  1296.905900 561.924716 1858.830616 
000001610   61.3   63.8   1610  1  1  1  1   5        0.904523   0.0650    1.350   -0.013047    0.891676    0.907093  1297.176918 561.924716 1859.101633 
000001611   71.8   74.3   1611  1  1  1  1   5        0.860448   0.0282    0.587   -0.008490    0.840976    0.864343  1297.353263 561.924716 1859.277979 
000001612   65.0   67.5   1612  1  1  1  1   5        0.891330   0.0268    0.556   -0.006159    0.876537    0.894288  1297.481194 561.924716 1859.405910 
000001613   78.5   80.5   1613  1  1  1  1   4        0.824386   0.0434    0.901   -0.016752    0.824386    0.859421  1297.829159 561.924716 1859.753875 
000001614   69.3   71.8   1614  1  2  1  1   5        0.107885   0.0651    1.352   -0.289764    0.120837    0.105294  1303.848189 561.924716 1865.772905 
000001615   71.1   73.6   1615  1  1  1  1   5        0.864318   0.0362    0.752   -0.010563    0.845443    0.868093  1304.067606 561.924716 1865.992322 
000001616   65.1   67.6   1616  1  1  1  1   5        0.891006   0.0334    0.694   -0.007712    0.876165    0.893974  1304.227807 561.924716 1866.152523 
000001617   84.2   86.2   1617  1  1  1  1   4        0.785557   0.0362    0.752   -0.017476    0.778054    0.823068  1304.590813 561.924716 1866.515529 
000001618   58.1   60.6   1618  1  1  1  1   5        0.914691   0.0672    1.395   -0.011978    0.903322    0.916964  1304.839620 561.924716 1866.764336 
000001619   63.7   66.2   1619  1  1  1  1   5        0.893551   0.0256    0.531   -0.005754    0.882313    0.899170  1304.959135 561.924716 1866.883850 
000001620   62.0   64.0   1620  1  1  1  1   4        0.904905   0.0332    0.690   -0.006641    0.904905    0.923217  1305.097080 561.924716 1867.021795 
