# ESMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001612   58.5   60.5   1612  2  2  1  1   1        0.791167   0.0010    0.024   -0.000477    0.791167    1.000000  579.843666 1802.924570 2382.768236 
000001613   87.1   91.1   1613  2  2  1  1   2        0.728333   0.0031    0.072   -0.001961    0.575677    0.758864  579.843666 1802.970281 2382.813947 
000001614   70.3   74.3   1614  1  1  1  1   2        0.328414   0.0009    0.021   -0.002026    0.163734    0.351940  579.890887 1802.970281 2382.861168 
000001615   68.2   72.2   1615  2  2  1  1   2        0.828333   0.0039    0.091   -0.001467    0.765418    0.837321  579.890887 1803.004484 2382.895371 
000001616   61.8   65.8   1616  2  2  1  1   2        0.803091   0.0007    0.017   -0.000313    0.753369    0.813035  579.890887 1803.011780 2382.902667 
000001617   73.0   77.0   1617  2  2  1  1   2        0.831250   0.0004    0.009   -0.000146    0.748230    0.838797  579.890887 1803.015184 2382.906071 
000001618   54.4   56.4   1618  1  2  1  1   1        0.451435   0.0002    0.005   -0.000357    0.471062    0.000000  579.899213 1803.015184 2382.914398 
000001619   81.1   83.1   1619  2  2  1  1   1        0.816337   0.0002    0.005   -0.000079    0.808352    1.000000  579.899213 1803.017027 2382.916241 
000001620   66.3   68.3   1620  1  2  1  1   1        0.495152   0.0012    0.029   -0.001720    0.594183    0.000000  579.939318 1803.017027 2382.956345 
000001621   77.7   81.7   1621  2  2  1  1   2        0.792438   0.0006    0.013   -0.000269    0.710216    0.826295  579.939318 1803.023291 2382.962609 
000001622   58.6   60.6   1622  2  2  1  1   1        0.791807   0.0078    0.181   -0.003622    0.791807    1.000000  579.939318 1803.107743 2383.047061 
000001623   80.3   82.3   1623  2  2  1  1   1        0.836739   0.0017    0.041   -0.000620    0.813416    1.000000  579.939318 1803.122194 2383.061512 
000001624   60.0   62.0   1624  2  2  1  1   1        0.818545   0.0060    0.139   -0.002394    0.802049    1.000000  579.939318 1803.178010 2383.117328 
000001625   61.6   63.6   1625  1  2  1  1   1        0.547424   0.0043    0.101   -0.005224    0.547424    0.000000  580.061113 1803.178010 2383.239123 
000001626   72.6   76.6   1626  2  1  1  1   2        0.074416   0.0034    0.080   -0.017741    0.076772    0.073944  580.061113 1803.591611 2383.652724 
000001627   71.3   75.3   1627  2  2  1  1   2        0.829588   0.0063    0.148   -0.002364    0.757084    0.839946  580.061113 1803.646733 2383.707846 
000001628   60.2   62.2   1628  2  2  1  1   1        0.803175   0.0017    0.040   -0.000759    0.803175    1.000000  580.061113 1803.664427 2383.725540 
000001629   53.3   57.3   1629  1  2  1  1   2        0.483613   0.0113    0.264   -0.016482    0.609180    0.458500  580.445364 1803.664427 2384.109791 
000001630   62.5   66.5   1630  2  1  1  1   2        0.141788   0.0039    0.091   -0.015170    0.160573    0.140971  580.445364 1804.018083 2384.463447 
000001631   57.1   61.1   1631  2  2  1  1   2        0.777212   0.0018    0.043   -0.000920    0.720827    0.779663  580.445364 1804.039537 2384.484901 
000001632   67.0   69.0   1632  2  1  1  1   1        0.106701   0.0043    0.101   -0.019402    0.106701    0.000000  580.445364 1804.491870 2384.937234 
000001633   67.5   71.5   1633  1  2  1  1   2        0.629471   0.0039    0.091   -0.003606    0.747194    0.605926  580.529424 1804.491870 2385.021294 
000001634   78.8   82.8   1634  2  2  1  1   2        0.810717   0.0007    0.016   -0.000285    0.697527    0.821007  580.529424 1804.498512 2385.027936 
000001635   59.3   61.3   1635  2  2  1  1   1        0.805244   0.0062    0.144   -0.002674    0.796777    1.000000  580.529424 1804.560857 2385.090281 
000001636   90.6   94.6   1636  2  2  1  1   2        0.693637   0.0026    0.060   -0.001872    0.510679    0.719774  580.529424 1804.604494 2385.133918 
000001637   57.8   59.8   1637  1  1  1  1   1        0.511738   0.0018    0.043   -0.002446    0.490510    1.000000  580.586449 1804.604494 2385.190943 
000001638   69.3   71.3   1638  2  1  1  1   1        0.072673   0.0007    0.016   -0.003517    0.091798    0.000000  580.586449 1804.686483 2385.272932 
000001639   74.0   78.0   1639  2  2  1  1   2        0.817394   0.0066    0.154   -0.002666    0.741836    0.837277  580.586449 1804.748629 2385.335078 
000001640   54.7   56.7   1640  2  1  1  1   1        0.211014   0.0019    0.044   -0.005830    0.220189    0.000000  580.586449 1804.884548 2385.470997 
000001641   73.2   77.2   1641  2  2  1  1   2        0.830974   0.0004    0.009   -0.000146    0.747231    0.838587  580.586449 1804.887958 2385.474407 
000001642   67.5   69.5   1642  2  1  1  1   1        0.103351   0.0043    0.101   -0.019610    0.103351    0.000000  580.586449 1805.345141 2385.931590 
000001643   57.2   61.2   1643  1  2  1  1   2        0.526886   0.0066    0.153   -0.008395    0.658041    0.500655  580.782174 1805.345141 2386.127315 
000001644   64.1   66.1   1644  2  2  1  1   1        0.832090   0.0008    0.020   -0.000309    0.824789    1.000000  580.782174 1805.352339 2386.134513 
000001645   68.3   70.3   1645  2  2  1  1   1        0.878210   0.0170    0.397   -0.004428    0.837614    1.000000  580.782174 1805.455561 2386.237735 
000001646   61.3   65.3   1646  2  2  1  1   2        0.798225   0.0010    0.023   -0.000441    0.751249    0.810588  580.782174 1805.465843 2386.248017 
000001647   65.1   69.1   1647  2  2  1  1   2        0.826129   0.0009    0.021   -0.000348    0.764521    0.828807  580.782174 1805.473949 2386.256123 
000001648   67.7   71.7   1648  2  1  1  1   2        0.102654   0.0080    0.187   -0.036454    0.111841    0.102254  580.782174 1806.323801 2387.105976 
000001649   79.3   83.3   1649  2  2  1  1   2        0.803131   0.0004    0.010   -0.000179    0.692698    0.818908  580.782174 1806.327984 2387.110159 
000001650   78.2   82.2   1650  2  2  1  1   2        0.819168   0.0004    0.008   -0.000142    0.704930    0.824135  580.782174 1806.331290 2387.113464 
000001651   74.6   78.6   1651  2  2  1  1   2        0.823795   0.0031    0.072   -0.001193    0.737660    0.836100  580.782174 1806.359109 2387.141284 
000001652   72.1   76.1   1652  1  2  1  1   2        0.658846   0.0031    0.072   -0.002569    0.758904    0.644552  580.842061 1806.359109 2387.201170 
000001653   77.9   79.9   1653  2  2  1  1   1        0.832517   0.0048    0.111   -0.001743    0.825235    1.000000  580.842061 1806.399745 2387.241806 
000001654   63.0   67.0   1654  2  2  1  1   2        0.817205   0.0065    0.151   -0.002609    0.758770    0.819745  580.842061 1806.460577 2387.302638 
000001655   84.9   88.9   1655  2  2  1  1   2        0.772401   0.0002    0.005   -0.000118    0.612566    0.779350  580.842061 1806.463319 2387.305380 
000001656   65.6   67.6   1656  2  1  1  1   1        0.092366   0.0013    0.030   -0.006092    0.116673    0.000000  580.842061 1806.605335 2387.447395 
000001657   85.6   87.6   1657  2  3  1  1   1        0.197988   0.0002    0.006   -0.000792    0.197988    0.000000  580.842061 1806.623800 2387.465860 
000001658   62.8   66.8   1658  1  2  1  1   2        0.585393   0.0012    0.027   -0.001245    0.715081    0.559456  580.871082 1806.623800 2387.494882 
000001659   57.5   61.5   1659  1  2  1  1   2        0.510800   0.0063    0.148   -0.008523    0.661911    0.504230  581.069773 1806.623800 2387.693572 
000001660   62.1   66.1   1660  2  1  1  1   2        0.147963   0.0009    0.020   -0.003283    0.165081    0.144540  581.069773 1806.700331 2387.770104 
000001661   56.3   58.3   1661  2  2  1  1   1        0.772347   0.0068    0.160   -0.003537    0.772347    1.000000  581.069773 1806.782796 2387.852569 
000001662   59.9   61.9   1662  2  1  1  1   1        0.164235   0.0028    0.064   -0.009945    0.164235    0.000000  581.069773 1807.014642 2388.084414 
000001663   55.9   57.9   1663  1  2  1  1   1        0.466919   0.0019    0.044   -0.002846    0.487220    0.000000  581.136123 1807.014642 2388.150765 
000001664   58.9   60.9   1664  2  2  1  1   1        0.828604   0.0008    0.018   -0.000292    0.794325    1.000000  581.136123 1807.021439 2388.157562 
000001665   69.0   73.0   1665  2  2  1  1   2        0.826191   0.0086    0.201   -0.003290    0.764080    0.838613  581.136123 1807.098131 2388.234254 
000001666   70.4   74.4   1666  2  2  1  1   2        0.823243   0.0003    0.006   -0.000107    0.760251    0.839820  581.136123 1807.100615 2388.236738 
000001667   62.2   66.2   1667  2  2  1  1   2        0.810374   0.0012    0.029   -0.000515    0.755330    0.815378  581.136123 1807.112612 2388.248735 
000001668   72.4   74.4   1668  2  2  1  1   1        0.839393   0.0059    0.137   -0.002062    0.839393    1.000000  581.136123 1807.160680 2388.296803 
000001669   88.8   92.8   1669  2  1  1  1   2        0.021654   0.0002    0.006   -0.001874    0.016895    0.022086  581.136123 1807.204376 2388.340499 
000001670   83.2   87.2   1670  2  2  1  1   2        0.761723   0.0002    0.005   -0.000109    0.640025    0.793749  581.136123 1807.206912 2388.343035 
000001671   87.8   89.8   1671  2  3  1  1   1        0.224944   0.0018    0.041   -0.005227    0.224944    0.000000  581.136123 1807.328767 2388.464890 
000001672   61.4   65.4   1672  2  1  1  1   2        0.152235   0.0012    0.027   -0.004337    0.172478    0.150395  581.136123 1807.429868 2388.565990 
000001673   55.6   57.6   1673  2  1  1  1   1        0.157174   0.0019    0.044   -0.006939    0.209565    0.000000  581.136123 1807.591641 2388.727764 
000001674   87.2   91.2   1674  2  1  1  1   2        0.024851   0.0005    0.011   -0.003589    0.020194    0.025274  581.136123 1807.675313 2388.811436 
000001675   55.8   59.8   1675  2  2  1  1   2        0.757826   0.0038    0.090   -0.002131    0.708138    0.767764  581.136123 1807.724992 2388.861115 
000001676   70.3   74.3   1676  2  2  1  1   2        0.833179   0.0005    0.012   -0.000182    0.760530    0.839784  581.136123 1807.729246 2388.865369 
000001677   90.3   92.3   1677  2  2  1  1   1        0.745903   0.0008    0.019   -0.000482    0.722803    1.000000  581.136123 1807.740473 2388.876596 
000001678   64.8   68.8   1678  2  2  1  1   2        0.822231   0.0012    0.027   -0.000455    0.763877    0.827536  581.136123 1807.751081 2388.887204 
000001679   81.3   83.3   1679  2  2  1  1   1        0.815315   0.0002    0.005   -0.000080    0.807285    1.000000  581.136123 1807.752936 2388.889059 
000001680   60.9   64.9   1680  2  2  1  1   2        0.790808   0.0025    0.059   -0.001190    0.748971    0.808035  581.136123 1807.780683 2388.916806 
000001681   67.2   71.2   1681  2  1  1  1   2        0.107312   0.0022    0.051   -0.009822    0.115997    0.105575  581.136123 1808.009655 2389.145778 
000001682   81.2   85.2   1682  2  2  1  1   2        0.796213   0.0009    0.021   -0.000412    0.668523    0.807821  581.136123 1808.019256 2389.155379 
000001683   87.4   91.4   1683  2  2  1  1   2        0.732242   0.0059    0.138   -0.003684    0.569748    0.755456  581.136123 1808.105136 2389.241259 
000001684   75.4   77.4   1684  2  2  1  1   1        0.868618   0.0009    0.021   -0.000259    0.834044    1.000000  581.136123 1808.111169 2389.247292 
000001685   76.3   78.3   1685  2  2  1  1   1        0.852366   0.0035    0.081   -0.001105    0.831276    1.000000  581.136123 1808.136931 2389.273054 
000001686   78.4   80.4   1686  2  2  1  1   1        0.837746   0.0017    0.041   -0.000616    0.822995    1.000000  581.136123 1808.151285 2389.287408 
000001687   79.0   81.0   1687  2  2  1  1   1        0.820180   0.0059    0.137   -0.002335    0.820180    1.000000  581.136123 1808.205710 2389.341833 
000001688   85.5   87.5   1688  1  3  1  1   1        0.139271   0.0059    0.138   -0.023302    0.139271    0.000000  581.679371 1808.205710 2389.885081 
000001689   69.9   71.9   1689  1  1  1  1   1        0.410071   0.0003    0.008   -0.000575    0.356441    1.000000  581.692765 1808.205710 2389.898475 
000001690   53.7   57.7   1690  2  2  1  1   2        0.742006   0.0160    0.372   -0.009531    0.685547    0.747138  581.692765 1808.427920 2390.120685 
000001691   59.5   63.5   1691  2  2  1  1   2        0.786382   0.0052    0.122   -0.002518    0.740061    0.798572  581.692765 1808.486616 2390.179381 
000001692   68.3   70.3   1692  2  2  1  1   1        0.871330   0.0012    0.028   -0.000326    0.837469    1.000000  581.692765 1808.494224 2390.186988 
000001693   81.3   83.3   1693  2  1  1  1   1        0.039925   0.0006    0.015   -0.004143    0.039925    0.000000  581.692765 1808.590810 2390.283575 
000001694   77.4   81.4   1694  2  2  1  1   2        0.822542   0.0030    0.069   -0.001155    0.712773    0.827315  581.692765 1808.617732 2390.310497 
000001695   74.6   78.6   1695  2  2  1  1   2        0.823795   0.0008    0.018   -0.000300    0.737660    0.836100  581.692765 1808.624721 2390.317486 
000001696   57.8   61.8   1696  1  1  1  1   2        0.446322   0.0010    0.023   -0.001558    0.313759    0.490510  581.729092 1808.624721 2390.353813 
000001697   72.3   74.3   1697  1  1  1  1   1        0.330443   0.0014    0.033   -0.003149    0.330443    1.000000  581.802499 1808.624721 2390.427220 
000001698   79.3   81.3   1698  2  2  1  1   1        0.818908   0.0017    0.041   -0.000695    0.818908    1.000000  581.802499 1808.640918 2390.443417 
000001699   70.3   72.3   1699  2  3  1  1   1        0.073823   0.0037    0.087   -0.019493    0.073823    0.000000  581.802499 1809.095362 2390.897861 
000001700   77.7   81.7   1700  2  2  1  1   2        0.806948   0.0030    0.069   -0.001277    0.710216    0.826295  581.802499 1809.125125 2390.927624 
000001701   82.3   84.3   1701  2  1  1  1   1        0.029138   0.0002    0.006   -0.001729    0.036805    0.000000  581.802499 1809.165437 2390.967936 
000001702   55.1   57.1   1702  1  1  1  1   1        0.520049   0.0033    0.077   -0.004294    0.520049    1.000000  581.902606 1809.165437 2391.068043 
000001703   69.8   73.8   1703  1  2  1  1   2        0.658323   0.0022    0.051   -0.001840    0.755633    0.625886  581.945493 1809.165437 2391.110930 
000001704   60.7   64.7   1704  2  2  1  1   2        0.799087   0.0022    0.051   -0.000989    0.747529    0.806453  581.945493 1809.188486 2391.133979 
000001705   78.1   82.1   1705  2  2  1  1   2        0.804726   0.0068    0.158   -0.002938    0.705827    0.824506  581.945493 1809.256974 2391.202467 
000001706   59.4   61.4   1706  2  2  1  1   1        0.806395   0.0030    0.069   -0.001280    0.797977    1.000000  581.945493 1809.286824 2391.232317 
000001707   86.3   90.3   1707  2  2  1  1   2        0.714513   0.0031    0.071   -0.002052    0.588780    0.766285  581.945493 1809.334671 2391.280164 
000001708   70.2   74.2   1708  2  2  1  1   2        0.826593   0.0004    0.008   -0.000135    0.761069    0.839698  581.945493 1809.337818 2391.283311 
000001709   85.3   89.3   1709  2  2  1  1   2        0.761476   0.0005    0.011   -0.000263    0.605708    0.775637  581.945493 1809.343952 2391.289445 
000001710   67.6   71.6   1710  2  2  1  1   2        0.827384   0.0035    0.082   -0.001333    0.765953    0.836160  581.945493 1809.375024 2391.320517 
000001711   70.7   72.7   1711  2  2  1  1   1        0.839903   0.0031    0.072   -0.001074    0.839903    1.000000  581.945493 1809.400064 2391.345557 
000001712   87.0   89.0   1712  2  3  1  1   1        0.214681   0.0102    0.238   -0.031460    0.214681    0.000000  581.945493 1810.133503 2392.078996 
000001713   53.8   57.8   1713  2  1  1  1   2        0.235465   0.0021    0.049   -0.006136    0.272603    0.230160  581.945493 1810.276557 2392.222050 
000001714   62.6   66.6   1714  2  1  1  1   2        0.141075   0.0120    0.280   -0.046965    0.159682    0.140266  581.945493 1811.371469 2393.316962 
000001715   72.1   76.1   1715  2  2  1  1   2        0.814439   0.0002    0.005   -0.000089    0.753239    0.839638  581.945493 1811.373554 2393.319047 
000001716   80.3   84.3   1716  2  1  1  1   2        0.042336   0.0018    0.042   -0.011331    0.039538    0.042736  581.945493 1811.637715 2393.583208 
