# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001168   83.3   85.3   1168  2  2  1  1   8        0.753241   0.0372    0.827   -0.021084    0.734814    0.762454  583.904500 1459.434385 2043.338885 
000001169   68.8   71.0   1169  2  2  1  1   9        0.785607   0.0356    0.792   -0.017179    0.785607    0.787553  583.904500 1459.816475 2043.720975 
000001170   82.8   84.8   1170  2  2  1  1   8        0.762015   0.0372    0.827   -0.020222    0.744459    0.770792  583.904500 1460.266245 2044.170745 
000001171   86.0   88.0   1171  2  2  1  1   8        0.694949   0.0583    1.296   -0.042417    0.683713    0.717419  583.904500 1461.209664 2045.114163 
000001172   63.3   65.6   1172  2  2  1  1   9        0.716825   0.0422    0.938   -0.028075    0.717474    0.715529  583.904500 1461.834090 2045.738590 
000001173   62.8   64.8   1173  1  1  1  1   8        0.275489   0.0356    0.792   -0.091785    0.273482    0.276493  585.945925 1461.834090 2047.780015 
000001174   70.6   72.6   1174  2  2  1  1   8        0.804452   0.0404    0.898   -0.017567    0.803156    0.807044  585.945925 1462.224808 2048.170734 
000001175   70.4   72.7   1175  2  2  1  1   9        0.800657   0.0356    0.792   -0.015828    0.798009    0.801981  585.945925 1462.576851 2048.522776 
000001176   77.6   79.8   1176  2  2  1  1   9        0.798645   0.0297    0.661   -0.013368    0.788183    0.803876  585.945925 1462.874163 2048.820088 
000001177   81.4   83.7   1177  2  3  1  1   9        0.025162   0.0527    1.173   -0.388468    0.232431    0.207269  585.945925 1471.514222 2057.460147 
000001178   54.1   56.1   1178  1  1  1  1   8        0.455206   0.0616    1.369   -0.096892    0.455206    0.348753  588.100942 1471.514222 2059.615164 
000001179   69.6   71.6   1179  2  2  1  1   8        0.797112   0.0317    0.704   -0.014363    0.795360    0.797988  588.100942 1471.833675 2059.934617 
000001180   65.3   67.8   1180  2  2  1  1  10        0.746686   0.0397    0.883   -0.023200    0.747331    0.746363  588.100942 1472.349679 2060.450622 
000001181   59.3   61.3   1181  2  2  1  1   8        0.651436   0.0497    1.105   -0.042604    0.655584    0.643139  588.100942 1473.297257 2061.398200 
000001182   75.8   78.1   1182  2  2  1  1   9        0.808586   0.0459    1.021   -0.019506    0.800274    0.812741  588.100942 1473.731107 2061.832049 
000001183   75.3   77.5   1183  2  2  1  1   9        0.802929   0.0324    0.721   -0.014223    0.802929    0.814365  588.100942 1474.047439 2062.148381 
000001184   69.8   71.5   1184  2  2  1  1   7        0.799612   0.0317    0.704   -0.014165    0.799612    0.802179  588.100942 1474.362481 2062.463424 
000001185   71.6   73.3   1185  1  2  1  1   7        0.821251   0.0560    1.246   -0.022068    0.821251    0.826219  588.591768 1474.362481 2062.954250 
000001186   68.2   70.2   1186  2  2  1  1   8        0.782124   0.0313    0.696   -0.015380    0.781428    0.782473  588.591768 1474.704559 2063.296327 
000001187   66.0   68.0   1187  2  2  1  1   8        0.754281   0.0356    0.792   -0.020076    0.754593    0.753656  588.591768 1475.151084 2063.742852 
000001188   79.7   81.7   1188  2  2  1  1   8        0.798835   0.0408    0.908   -0.018331    0.785718    0.805394  588.591768 1475.558779 2064.150548 
000001189   66.2   68.7   1189  2  2  1  1  10        0.757461   0.0397    0.883   -0.022062    0.757677    0.757352  588.591768 1476.049476 2064.641245 
000001190   74.1   75.8   1190  2  2  1  1   7        0.824728   0.0363    0.807   -0.013992    0.824728    0.833552  588.591768 1476.360678 2064.952446 
000001191   67.1   69.3   1191  2  2  1  1   9        0.768570   0.0397    0.883   -0.020906    0.768482    0.768746  588.591768 1476.825655 2065.417423 
000001192   76.2   77.9   1192  2  2  1  1   7        0.824312   0.0388    0.862   -0.014974    0.824312    0.836835  588.591768 1477.158701 2065.750469 
000001193   89.6   91.3   1193  2  3  1  1   7        0.044347   0.0511    1.136   -0.318226    0.352458    0.308111  588.591768 1484.236477 2072.828245 
000001194   89.3   91.6   1194  2  2  1  1   9        0.565549   0.0642    1.428   -0.073178    0.565549    0.604940  588.591768 1485.864046 2074.455814 
000001195   73.7   75.7   1195  2  2  1  1   8        0.821003   0.0423    0.941   -0.016691    0.815369    0.823820  588.591768 1486.235273 2074.827041 
000001196   89.3   91.5   1196  2  2  1  1   9        0.594011   0.0449    0.998   -0.046755    0.567851    0.607092  588.591768 1487.275163 2075.866931 
000001197   63.4   65.4   1197  2  2  1  1   8        0.716803   0.0341    0.757   -0.022677    0.716803    0.713804  588.591768 1487.779530 2076.371298 
000001198   85.7   87.7   1198  2  2  1  1   8        0.712673   0.0511    1.136   -0.034597    0.690710    0.723655  588.591768 1488.549010 2077.140778 
000001199   62.3   64.3   1199  2  2  1  1   8        0.700188   0.0368    0.818   -0.026208    0.700188    0.696043  588.591768 1489.131918 2077.723687 
000001200   88.1   90.1   1200  2  2  1  1   8        0.649084   0.0583    1.296   -0.050375    0.636278    0.674696  588.591768 1490.252335 2078.844103 
000001201   55.3   57.6   1201  1  1  1  1   9        0.389954   0.0829    1.844   -0.156165    0.372438    0.424986  592.065085 1490.252335 2082.317420 
000001202   69.7   71.7   1202  2  2  1  1   8        0.796986   0.0313    0.696   -0.014202    0.796077    0.798806  592.065085 1490.568209 2082.633294 
000001203   65.9   67.9   1203  1  2  1  1   8        0.755853   0.0356    0.792   -0.019928    0.756054    0.755451  592.508313 1490.568209 2083.076522 
000001204   64.3   66.1   1204  1  1  1  1   7        0.248888   0.0488    1.085   -0.135725    0.248888    0.256984  595.527028 1490.568209 2086.095237 
000001205   78.0   80.3   1205  2  2  1  1   9        0.795400   0.0397    0.884   -0.018194    0.784408    0.800896  595.527028 1490.972865 2086.499893 
000001206   71.4   73.2   1206  2  2  1  1   7        0.813286   0.0402    0.895   -0.016636    0.813286    0.818003  595.527028 1491.342877 2086.869905 
000001207   78.3   80.3   1207  2  2  1  1   8        0.809581   0.0407    0.906   -0.017207    0.798275    0.815234  595.527028 1491.725575 2087.252603 
000001208   87.6   89.8   1208  2  2  1  1   9        0.636200   0.0522    1.161   -0.047229    0.612144    0.648227  595.527028 1492.776003 2088.303031 
000001209   61.4   63.7   1209  2  2  1  1   9        0.687336   0.0356    0.792   -0.026693    0.687880    0.686246  595.527028 1493.369699 2088.896727 
000001210   81.2   83.2   1210  2  2  1  1   8        0.767727   0.0511    1.136   -0.026997    0.767727    0.790583  595.527028 1493.970143 2089.497171 
000001211   73.0   75.0   1211  2  2  1  1   8        0.814300   0.0466    1.036   -0.019133    0.814300    0.821684  595.527028 1494.395685 2089.922713 
000001212   87.2   89.4   1212  2  2  1  1   9        0.634414   0.0465    1.035   -0.042339    0.622662    0.657918  595.527028 1495.337357 2090.864385 
000001213   69.3   71.0   1213  1  1  1  1   7        0.160814   0.0332    0.739   -0.121506    0.159032    0.164377  598.229495 1495.337357 2093.566852 
000001214   69.6   71.3   1214  2  2  1  1   7        0.797988   0.0317    0.704   -0.014293    0.797988    0.800361  598.229495 1495.655262 2093.884758 
000001215   77.5   79.8   1215  2  2  1  1   9        0.788897   0.0363    0.806   -0.017191    0.788897    0.804432  598.229495 1496.037621 2094.267116 
000001216   61.1   63.1   1216  1  2  1  1   8        0.680420   0.0356    0.792   -0.027413    0.679283    0.682692  598.839205 1496.037621 2094.876826 
000001217   67.2   69.4   1217  2  2  1  1   9        0.769551   0.0386    0.859   -0.020226    0.769438    0.769777  598.839205 1496.487485 2095.326690 
000001218   63.5   65.5   1218  2  2  1  1   8        0.718075   0.0338    0.751   -0.022378    0.718075    0.715151  598.839205 1496.985210 2095.824415 
000001219   81.5   83.5   1219  2  2  1  1   8        0.763188   0.0522    1.161   -0.028223    0.763188    0.786767  598.839205 1497.612924 2096.452129 
000001220   60.2   62.2   1220  2  2  1  1   8        0.665085   0.0537    1.194   -0.043784    0.667983    0.659288  598.839205 1498.586740 2097.425945 
000001221   76.5   78.8   1221  2  2  1  1   9        0.796393   0.0363    0.806   -0.016506    0.796393    0.810066  598.839205 1498.953850 2097.793055 
000001222   83.8   84.6   1222  2  3  1  1   3        0.032353   0.0454    1.011   -0.311770    0.099207    0.066854  598.839205 1505.888051 2104.727256 
000001223   62.4   64.7   1223  1  1  1  1   9        0.275114   0.0368    0.818   -0.094902    0.275114    0.281589  600.949946 1505.888051 2106.837997 
000001224   70.7   72.7   1224  2  2  1  1   8        0.805057   0.0317    0.704   -0.013735    0.803725    0.807723  600.949946 1506.193532 2107.143478 
000001225   69.3   71.6   1225  2  2  1  1   9        0.791394   0.0356    0.792   -0.016657    0.790522    0.793139  600.949946 1506.564001 2107.513947 
000001226   60.9   62.9   1226  2  2  1  1   8        0.678801   0.0356    0.792   -0.027593    0.678801    0.672202  600.949946 1507.177704 2108.127650 
000001227   72.2   74.4   1227  2  2  1  1   9        0.805303   0.0447    0.995   -0.019370    0.805303    0.811730  600.949946 1507.608515 2108.558461 
000001228   82.1   82.6   1228  2  3  1  1   2        0.027657   0.0511    1.136   -0.366454    0.056753    0.029096  600.949946 1515.758947 2116.708893 
000001229   69.7   71.7   1229  1  1  1  1   8        0.148722   0.0341    0.757   -0.129793    0.147037    0.152091  603.836711 1515.758947 2119.595658 
000001230   79.5   81.5   1230  2  2  1  1   8        0.793910   0.0359    0.798   -0.016558    0.787467    0.806797  603.836711 1516.127218 2119.963929 
000001231   62.8   64.8   1231  1  1  1  1   8        0.276064   0.0356    0.792   -0.091637    0.275104    0.277983  605.874839 1516.127218 2122.002057 
000001232   73.1   75.1   1232  2  2  1  1   8        0.814482   0.0495    1.101   -0.020310    0.814482    0.821997  605.874839 1516.578938 2122.453778 
000001233   65.9   67.9   1233  1  1  1  1   8        0.213835   0.0515    1.144   -0.158731    0.213835    0.219062  609.405243 1516.578938 2125.984181 
000001234   71.7   73.7   1234  2  2  1  1   8        0.811331   0.0408    0.908   -0.017064    0.809538    0.814917  609.405243 1516.958460 2126.363702 
000001235   61.5   63.5   1235  2  2  1  1   8        0.685701   0.0356    0.792   -0.026863    0.687501    0.682100  609.405243 1517.555927 2126.961170 
000001236   63.2   65.4   1236  2  2  1  1   9        0.714951   0.0362    0.806   -0.024321    0.714951    0.712977  609.405243 1518.096850 2127.502092 
000001237   62.8   64.8   1237  1  1  1  1   8        0.274486   0.0313    0.696   -0.080916    0.273482    0.276493  611.204927 1518.096850 2129.301776 
000001238   77.5   79.8   1238  2  2  1  1   9        0.794076   0.0455    1.012   -0.020993    0.788897    0.804432  611.204927 1518.563762 2129.768688 
000001239   63.9   65.9   1239  1  2  1  1   8        0.725502   0.0516    1.147   -0.033100    0.725805    0.724897  611.941126 1518.563762 2130.504888 
000001240   62.8   64.8   1240  1  2  1  1   8        0.707026   0.0329    0.732   -0.022830    0.707026    0.706929  612.448887 1518.563762 2131.012649 
000001241   51.4   53.4   1241  2  1  1  1   8        0.418667   0.0782    1.740   -0.136246    0.360081    0.535838  612.448887 1521.594055 2134.042942 
000001242   65.8   68.1   1242  2  2  1  1   9        0.753048   0.0356    0.792   -0.020193    0.753048    0.752304  612.448887 1522.043170 2134.492057 
000001243   62.5   63.3   1243  2  3  1  1   3        0.002359   0.0437    0.972   -0.528695    0.006864    0.004504  612.448887 1533.802084 2146.250972 
000001244   65.3   67.0   1244  2  2  1  1   7        0.741938   0.0356    0.792   -0.021266    0.742564    0.741625  612.448887 1534.275079 2146.723966 
000001245   78.6   80.3   1245  2  2  1  1   7        0.813632   0.0581    1.291   -0.023949    0.813632    0.830917  612.448887 1534.807744 2147.256632 
000001246   68.0   70.3   1246  2  2  1  1   9        0.779202   0.0414    0.922   -0.020678    0.778440    0.779583  612.448887 1535.267660 2147.716547 
000001247   55.4   57.4   1247  2  2  1  1   8        0.585336   0.0786    1.748   -0.084167    0.622004    0.567001  612.448887 1537.139648 2149.588535 
000001248   62.8   64.8   1248  2  1  1  1   8        0.277828   0.0259    0.577   -0.066425    0.273547    0.279968  612.448887 1538.617033 2151.065920 
000001249   80.4   82.4   1249  2  2  1  1   8        0.777226   0.0463    1.029   -0.023324    0.777226    0.798476  612.448887 1539.135801 2151.584688 
000001250   63.3   65.3   1250  2  2  1  1   8        0.715529   0.0317    0.704   -0.021202    0.715529    0.712455  612.448887 1539.607365 2152.056252 
000001251   72.3   72.5   1251  2  3  1  1   1        0.010704   0.0704    1.567   -0.639264    0.010704    0.000000  612.448887 1553.825474 2166.274362 
000001252   57.4   59.4   1252  1  1  1  1   8        0.379637   0.0859    1.911   -0.166468    0.379637    0.348392  616.151367 1553.825474 2169.976842 
000001253   52.3   54.3   1253  1  1  1  1   8        0.388932   0.0658    1.464   -0.124289    0.501969    0.332414  618.915724 1553.825474 2172.741199 
000001254   68.7   70.7   1254  1  1  1  1   8        0.163785   0.0375    0.835   -0.135842    0.163785    0.169005  621.937037 1553.825474 2175.762511 
000001255   72.7   74.7   1255  2  2  1  1   8        0.818013   0.0363    0.807   -0.014586    0.813436    0.820302  621.937037 1554.149877 2176.086914 
000001256   75.2   77.2   1256  1  2  1  1   8        0.832841   0.0408    0.908   -0.014928    0.825411    0.836556  622.269059 1554.149877 2176.418937 
000001257   64.6   66.8   1257  2  2  1  1   9        0.735384   0.0397    0.883   -0.024412    0.735884    0.734382  622.269059 1554.692825 2176.961884 
000001258   86.1   87.3   1258  2  3  1  1   5        0.037672   0.0616    1.371   -0.404222    0.197468    0.159796  622.269059 1563.683278 2185.952338 
000001259   59.4   61.4   1259  2  2  1  1   8        0.653874   0.0548    1.219   -0.046561    0.657756    0.646111  622.269059 1564.718859 2186.987919 
000001260   66.5   68.5   1260  1  2  1  1   8        0.764142   0.0317    0.704   -0.017039    0.764230    0.763968  622.648021 1564.718859 2187.366880 
000001261   77.6   79.6   1261  2  2  1  1   8        0.803876   0.0297    0.661   -0.012979    0.803876    0.819358  622.648021 1565.007539 2187.655560 
000001262   77.2   79.2   1262  2  2  1  1   8        0.806524   0.0495    1.101   -0.021282    0.806524    0.821202  622.648021 1565.480872 2188.128893 
000001263   82.1   84.1   1263  2  2  1  1   8        0.763066   0.0629    1.400   -0.034035    0.754780    0.779636  622.648021 1566.237858 2188.885879 
000001264   64.0   66.0   1264  2  2  1  1   8        0.723996   0.0329    0.732   -0.021247    0.725664    0.723163  622.648021 1566.710415 2189.358436 
000001265   56.3   58.3   1265  2  1  1  1   8        0.368357   0.0861    1.916   -0.172069    0.368357    0.409870  622.648021 1570.537476 2193.185497 
000001266   76.3   77.8   1266  2  3  1  1   6        0.016011   0.0296    0.659   -0.244924    0.094728    0.078717  622.648021 1575.984920 2198.632941 
000001267   53.3   55.5   1267  1  1  1  1   9        0.442778   0.0658    1.464   -0.107259    0.374683    0.476826  625.033609 1575.984920 2201.018529 
000001268   71.3   73.3   1268  2  2  1  1   8        0.807345   0.0363    0.807   -0.015539    0.807345    0.812135  625.033609 1576.330524 2201.364133 
000001269   55.3   57.3   1269  1  1  1  1   8        0.402420   0.0866    1.925   -0.157584    0.426921    0.353418  628.538497 1576.330524 2204.869022 
000001270   77.0   78.5   1270  2  3  1  1   6        0.017118   0.0421    0.937   -0.342882    0.101620    0.084502  628.538497 1583.956703 2212.495200 
000001271   59.6   61.6   1271  2  2  1  1   8        0.659967   0.0514    1.142   -0.042684    0.659967    0.649066  628.538497 1584.906055 2213.444552 
000001272   76.8   79.0   1272  2  2  1  1   9        0.799417   0.0408    0.908   -0.018271    0.794706    0.808839  628.538497 1585.312429 2213.850926 
