# BEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:19:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002378   57.0   59.0   2378  1  1  1  1   8        0.961461   0.0230    0.701   -0.001809    0.959987    0.964407  1589.792380 1289.467944 2879.260323 
000002379   52.6   54.6   2379  1  1  1  1   8        0.972030   0.0179    0.547   -0.001018    0.972030    0.975113  1589.823388 1289.467944 2879.291332 
000002380   85.6   88.1   2380  2  3  1  1  10        0.027696   0.0360    1.097   -0.258489    0.364088    0.336392  1589.823388 1297.339240 2887.162628 
000002382   51.6   53.6   2382  1  1  1  1   8        0.974216   0.0154    0.470   -0.000806    0.974216    0.977056  1589.847926 1297.339240 2887.187166 
000002383   63.8   65.8   2383  1  1  1  1   8        0.935898   0.0313    0.954   -0.004153    0.930815    0.938439  1589.974376 1297.339240 2887.313616 
000002384   83.6   85.8   2384  2  1  1  1   9        0.232769   0.0488    1.487   -0.142391    0.236329    0.225648  1589.974376 1301.675233 2891.649610 
000002385   78.8   80.8   2385  1  1  1  1   8        0.782647   0.0307    0.936   -0.015065    0.782647    0.805290  1590.433118 1301.675233 2892.108351 
000002386   60.5   62.8   2386  1  1  1  1   9        0.943174   0.0334    1.018   -0.003912    0.941276    0.946970  1590.552258 1301.675233 2892.227491 
000002387   86.8   88.8   2387  2  3  1  1   8        0.033113   0.0365    1.112   -0.248868    0.337285    0.304172  1590.552258 1309.253563 2899.805820 
000002388   78.6   80.6   2388  1  1  1  1   8        0.786523   0.0403    1.228   -0.019361    0.786523    0.808804  1591.141812 1309.253563 2900.395374 
000002389   55.1   57.3   2389  1  1  1  1   9        0.963283   0.2123    6.464   -0.015880    0.962058    0.965735  1591.625392 1309.253563 2900.878954 
000002390   77.8   79.8   2390  1  2  1  1   8        0.160160   0.0295    0.897   -0.107945    0.160160    0.146056  1594.912448 1309.253563 2904.166010 
000002391   52.3   54.3   2391  1  2  1  1   8        0.023945   0.0462    1.407   -0.344851    0.024827    0.022180  1605.413593 1309.253563 2914.667155 
000002392   85.6   87.8   2392  1  1  1  1   9        0.644266   0.0410    1.249   -0.036067    0.623302    0.654748  1606.511867 1309.253563 2915.765429 
000002393   89.1   91.3   2393  2  2  1  1   9        0.391215   0.0390    1.187   -0.073194    0.391215    0.429407  1606.511867 1311.482402 2917.994269 
000002394   64.3   66.3   2394  1  1  1  1   8        0.930659   0.0337    1.025   -0.004839    0.928016    0.935945  1606.659233 1311.482402 2918.141635 
000002395   61.8   64.0   2395  1  1  1  1   9        0.939295   0.0324    0.986   -0.004057    0.935103    0.941391  1606.782782 1311.482402 2918.265184 
000002396   73.8   76.0   2396  1  1  1  1   9        0.840262   0.0405    1.232   -0.014085    0.835097    0.850591  1607.211690 1311.482402 2918.694092 
000002397   74.7   76.9   2397  2  1  1  1   9        0.299501   0.0301    0.918   -0.072659    0.313643    0.292429  1607.211690 1313.694952 2920.906642 
000002398   59.9   62.2   2398  1  1  1  1   9        0.947582   0.0106    0.323   -0.001142    0.943959    0.949394  1607.246460 1313.694952 2920.941412 
000002399   66.0   67.8   2399  1  1  1  1   7        0.926910   0.0376    1.145   -0.005705    0.926910    0.936223  1607.420195 1313.694952 2921.115147 
000002400   90.1   91.6   2400  2  3  1  1   6        0.045664   0.0486    1.480   -0.300051    0.343041    0.297377  1607.420195 1322.831871 2930.252067 
000002401   63.5   65.8   2401  1  1  1  1   9        0.927811   0.0337    1.025   -0.005044    0.925406    0.932622  1607.573790 1322.831871 2930.405661 
000002402   67.2   69.2   2402  1  1  1  1   8        0.913295   0.0338    1.030   -0.006136    0.910005    0.919874  1607.760628 1322.831871 2930.592499 
000002403   92.5   94.5   2403  2  2  1  1   8        0.378528   0.0372    1.133   -0.072312    0.363719    0.408145  1607.760628 1325.033874 2932.794502 
000002404   57.5   59.8   2404  1  1  1  1   9        0.956847   0.0230    0.699   -0.002026    0.953864    0.958339  1607.822326 1325.033874 2932.856200 
000002405   67.6   69.8   2405  1  1  1  1   9        0.903727   0.0383    1.167   -0.007756    0.897138    0.907021  1608.058507 1325.033874 2933.092381 
000002406   71.4   73.7   2406  1  1  1  1   9        0.870502   0.0403    1.226   -0.011167    0.861751    0.874878  1608.398568 1325.033874 2933.432442 
000002407   87.8   88.3   2407  2  3  1  1   2        0.053308   0.0469    1.430   -0.275260    0.110995    0.057687  1608.398568 1333.415867 2941.814436 
000002408   55.6   57.6   2408  1  1  1  1   8        0.964319   0.0188    0.574   -0.001370    0.964319    0.968259  1608.440276 1333.415867 2941.856143 
000002409   68.1   70.1   2409  1  1  1  1   8        0.906845   0.0376    1.144   -0.007350    0.903318    0.913900  1608.664080 1333.415867 2942.079948 
000002410   53.3   55.3   2410  1  1  1  1   8        0.971557   0.0065    0.197   -0.000374    0.970472    0.973728  1608.675476 1333.415867 2942.091343 
000002411   68.9   71.2   2411  1  2  1  1   9        0.093773   0.0274    0.834   -0.129597    0.096561    0.088196  1612.621849 1333.415867 2946.037717 
000002412   70.5   72.5   2412  1  1  1  1   8        0.891842   0.0286    0.872   -0.006552    0.883387    0.896069  1612.821375 1333.415867 2946.237242 
000002413   64.3   66.3   2413  1  1  1  1   8        0.928016   0.0383    1.167   -0.005724    0.928016    0.935945  1612.995675 1333.415867 2946.411543 
000002414   81.0   83.3   2414  2  2  1  1   9        0.514935   0.0406    1.236   -0.053870    0.503035    0.538734  1612.995675 1335.056267 2948.051942 
000002415   61.9   64.2   2415  1  1  1  1   9        0.938482   0.0378    1.152   -0.004804    0.934234    0.940606  1613.141954 1335.056267 2948.198221 
000002416   52.2   54.2   2416  1  1  1  1   8        0.973955   0.0211    0.644   -0.001116    0.972962    0.975941  1613.175938 1335.056267 2948.232205 
000002417   76.1   78.1   2417  1  1  1  1   8        0.828439   0.0329    1.002   -0.012386    0.822147    0.841023  1613.553111 1335.056267 2948.609378 
000002418   70.9   73.2   2418  1  1  1  1   9        0.875368   0.0399    1.215   -0.010621    0.866929    0.879588  1613.876527 1335.056267 2948.932794 
000002419   84.9   87.2   2419  1  2  1  1   9        0.245490   0.0415    1.264   -0.116594    0.249819    0.236832  1617.426971 1335.056267 2952.483238 
000002420   66.4   68.4   2420  1  1  1  1   8        0.921362   0.0361    1.101   -0.005920    0.915150    0.924468  1617.607251 1335.056267 2952.663518 
000002421   52.9   55.2   2421  1  1  1  1   9        0.970235   0.0898    2.736   -0.005429    0.968182    0.971261  1617.772574 1335.056267 2952.828841 
000002422   90.0   92.3   2422  2  2  1  1   9        0.400017   0.0409    1.245   -0.074927    0.374431    0.412810  1617.772574 1337.337883 2955.110456 
000002423   88.3   90.6   2423  1  1  1  1   9        0.554354   0.0390    1.187   -0.046010    0.554354    0.589662  1619.173649 1337.337883 2956.511532 
000002424   60.4   62.7   2424  1  1  1  1   9        0.945438   0.0313    0.954   -0.003514    0.941667    0.947323  1619.280670 1337.337883 2956.618553 
000002425   59.8   62.0   2425  1  1  1  1   9        0.948279   0.0192    0.584   -0.002039    0.944704    0.950067  1619.342745 1337.337883 2956.680628 
000002426   59.5   61.8   2426  1  1  1  1   9        0.947555   0.0268    0.817   -0.002890    0.945803    0.951059  1619.430745 1337.337883 2956.768628 
000002427   52.5   54.8   2427  1  1  1  1   9        0.971227   0.0624    1.899   -0.003642    0.969243    0.972219  1619.541655 1337.337883 2956.879538 
000002428   51.8   53.8   2428  2  1  1  1   8        0.383282   0.0889    2.706   -0.170441    0.395802    0.358243  1619.541655 1342.528010 2962.069665 
000002429   71.1   73.3   2429  1  1  1  1   9        0.865223   0.0325    0.989   -0.009400    0.865223    0.878036  1619.827909 1342.528010 2962.355919 
000002430   77.2   79.2   2430  1  1  1  1   8        0.814163   0.0357    1.088   -0.014691    0.807394    0.827699  1620.275268 1342.528010 2962.803278 
000002431   63.3   65.5   2431  1  1  1  1   9        0.926871   0.0380    1.156   -0.005764    0.926871    0.933948  1620.450789 1342.528010 2962.978800 
000002432   54.2   56.2   2432  1  1  1  1   8        0.968190   0.0351    1.069   -0.002270    0.968190    0.971700  1620.519914 1342.528010 2963.047924 
000002433   63.0   65.3   2433  1  1  1  1   9        0.932936   0.0270    0.821   -0.003744    0.928309    0.935249  1620.633912 1342.528010 2963.161922 
000002434   76.3   78.3   2434  1  1  1  1   8        0.818833   0.0387    1.178   -0.015463    0.818833    0.838032  1621.104782 1342.528010 2963.632792 
000002435   58.8   60.8   2435  2  1  1  1   8        0.370309   0.0223    0.679   -0.044280    0.370309    0.335492  1621.104782 1343.876383 2964.981165 
000002436   70.4   72.4   2436  1  1  1  1   8        0.884134   0.0342    1.042   -0.008426    0.884134    0.896738  1621.361356 1343.876383 2965.237739 
000002437   78.5   81.0   2437  1  2  1  1  10        0.184626   0.0334    1.017   -0.112868    0.192432    0.180723  1624.798339 1343.876383 2968.674722 
000002438   63.7   65.9   2438  1  1  1  1   9        0.929287   0.0382    1.164   -0.005608    0.924413    0.931724  1624.969103 1343.876383 2968.845486 
000002439   64.0   66.0   2439  1  1  1  1   8        0.932469   0.0376    1.146   -0.005262    0.929894    0.937618  1625.129348 1343.876383 2969.005732 
000002440   89.9   90.9   2440  1  3  1  1   4        0.020475   0.0482    1.468   -0.374918    0.060819    0.040344  1636.546063 1343.876383 2980.422446 
000002441   74.1   76.3   2441  1  1  1  1   9        0.841508   0.0397    1.210   -0.013714    0.830936    0.846793  1636.963672 1343.876383 2980.840055 
000002442   68.3   70.6   2442  1  1  1  1   9        0.897928   0.0378    1.152   -0.008146    0.890956    0.901414  1637.211723 1343.876383 2981.088106 
000002443   66.3   68.5   2443  1  1  1  1   9        0.910302   0.0376    1.146   -0.007071    0.907326    0.916255  1637.427047 1343.876383 2981.303430 
000002444   67.7   69.9   2444  1  1  1  1   9        0.903098   0.0365    1.110   -0.007433    0.896468    0.906413  1637.653388 1343.876383 2981.529771 
000002445   64.8   67.1   2445  1  1  1  1   9        0.917104   0.0317    0.964   -0.005478    0.917104    0.925110  1637.820215 1343.876383 2981.696598 
000002446   74.3   76.6   2446  1  1  1  1   9        0.838511   0.0301    0.918   -0.010618    0.827755    0.843888  1638.143556 1343.876383 2982.019939 
000002447   54.8   57.1   2447  1  1  1  1   9        0.965221   0.0449    1.366   -0.003177    0.962819    0.966422  1638.240296 1343.876383 2982.116680 
000002448   56.3   58.3   2448  1  1  1  1   8        0.963482   0.0175    0.533   -0.001301    0.962086    0.966274  1638.279920 1343.876383 2982.156303 
000002449   58.7   60.9   2449  1  1  1  1   9        0.950954   0.0196    0.598   -0.001975    0.949315    0.954232  1638.340074 1343.876383 2982.216457 
000002450   76.4   78.7   2450  1  1  1  1   9        0.805334   0.0398    1.213   -0.017241    0.799143    0.817716  1638.865089 1343.876383 2982.741473 
000002451   58.1   60.1   2451  1  1  1  1   8        0.956332   0.0173    0.526   -0.001544    0.956332    0.961157  1638.912104 1343.876383 2982.788487 
000002452   58.7   60.9   2452  1  1  1  1   9        0.952593   0.0112    0.341   -0.001086    0.949315    0.954232  1638.945189 1343.876383 2982.821572 
000002453   59.0   61.3   2453  1  1  1  1   9        0.947937   0.0217    0.660   -0.002318    0.947937    0.952987  1639.015764 1343.876383 2982.892147 
000002454   83.3   85.6   2454  2  1  1  1   9        0.231480   0.0485    1.475   -0.141799    0.238822    0.227809  1639.015764 1348.194339 2987.210104 
000002455   67.0   69.0   2455  1  1  1  1   8        0.911174   0.0382    1.164   -0.007113    0.911174    0.920917  1639.232364 1348.194339 2987.426703 
000002456   65.3   67.3   2456  1  1  1  1   8        0.922092   0.0307    0.935   -0.004982    0.922092    0.930661  1639.384082 1348.194339 2987.578421 
000002457   66.1   68.3   2457  1  1  1  1   9        0.914407   0.0344    1.048   -0.006161    0.908530    0.917346  1639.571686 1348.194339 2987.766026 
000002458   67.8   70.0   2458  1  1  1  1   9        0.902466   0.0307    0.936   -0.006310    0.895793    0.905802  1639.763840 1348.194339 2987.958179 
000002459   52.2   54.2   2459  1  1  1  1   8        0.972962   0.0782    2.380   -0.004284    0.972962    0.975941  1639.894307 1348.194339 2988.088646 
000002460   55.9   57.9   2460  1  1  1  1   8        0.963343   0.0178    0.541   -0.001327    0.963343    0.967391  1639.934720 1348.194339 2988.129059 
000002461   67.4   69.4   2461  1  1  1  1   8        0.908226   0.0277    0.843   -0.005329    0.908226    0.918285  1640.096982 1348.194339 2988.291321 
000002462   74.2   76.2   2462  1  1  1  1   8        0.845830   0.0306    0.930   -0.010231    0.845830    0.862360  1640.408523 1348.194339 2988.602862 
000002463   57.0   59.0   2463  1  1  1  1   8        0.962934   0.0759    2.310   -0.005731    0.959987    0.964407  1640.583035 1348.194339 2988.777374 
000002464   57.4   59.4   2464  1  1  1  1   8        0.960142   0.0214    0.653   -0.001744    0.958618    0.963190  1640.636146 1348.194339 2988.830485 
000002465   57.9   59.7   2465  1  1  1  1   7        0.961675   0.2480    7.552   -0.019383    0.961675    0.966582  1641.226379 1348.194339 2989.420719 
000002466   67.5   69.5   2466  1  2  1  1   8        0.079575   0.0313    0.952   -0.158240    0.079575    0.071489  1646.044969 1348.194339 2994.239308 
000002467   67.8   70.1   2467  1  1  1  1   9        0.898472   0.0368    1.120   -0.007877    0.895115    0.905186  1646.284822 1348.194339 2994.479161 
000002468   53.0   55.3   2468  2  2  1  1   9        0.566660   0.0233    0.711   -0.026506    0.554552    0.590877  1646.284822 1349.001476 2995.286298 
000002469   62.8   64.8   2469  1  1  1  1   8        0.936525   0.0337    1.025   -0.004414    0.936525    0.943527  1646.419232 1349.001476 2995.420709 
000002470   52.7   54.9   2470  1  1  1  1   9        0.969828   0.0217    0.659   -0.001327    0.968823    0.971840  1646.459630 1349.001476 2995.461106 
000002471   58.6   60.8   2471  2  1  1  1   9        0.403572   0.0263    0.802   -0.047784    0.403572    0.371279  1646.459630 1350.456569 2996.916199 
000002472   79.8   82.0   2472  1  1  1  1   9        0.760282   0.0405    1.233   -0.022196    0.744983    0.767931  1647.135510 1350.456569 2997.592079 
000002473   68.3   70.5   2473  1  1  1  1   9        0.898588   0.0376    1.145   -0.008038    0.891660    0.902052  1647.380277 1350.456569 2997.836846 
000002474   83.8   85.0   2474  1  3  1  1   5        0.011147   0.0402    1.225   -0.361820    0.041795    0.030648  1658.398147 1350.456569 3008.854716 
000002475   80.2   82.4   2475  1  2  1  1   9        0.189498   0.0415    1.264   -0.138085    0.198502    0.184996  1662.603005 1350.456569 3013.059574 
000002476   59.3   61.5   2476  1  1  1  1   9        0.946880   0.0217    0.659   -0.002364    0.946880    0.952033  1662.674991 1350.456569 3013.131559 
000002477   71.8   74.0   2477  1  1  1  1   9        0.858198   0.0399    1.215   -0.012201    0.858198    0.871644  1663.046537 1350.456569 3013.503106 
000002478   54.7   56.9   2478  1  1  1  1   9        0.965688   0.0280    0.853   -0.001956    0.963319    0.966873  1663.106112 1350.456569 3013.562681 
000002479   68.0   70.3   2479  1  1  1  1   9        0.900545   0.0376    1.146   -0.007885    0.893746    0.903944  1663.346232 1350.456569 3013.802801 
000002480   57.2   59.2   2480  1  1  1  1   8        0.959445   0.0175    0.533   -0.001448    0.959445    0.963925  1663.390327 1350.456569 3013.846896 
000002481   75.0   77.0   2481  2  2  1  1   8        0.593323   0.0383    1.167   -0.040019    0.580727    0.618514  1663.390327 1351.675197 3015.065524 
000002482   63.4   65.7   2482  1  1  1  1   9        0.930677   0.0379    1.153   -0.005439    0.925897    0.933067  1663.555941 1351.675197 3015.231138 
000002483   57.5   59.5   2483  1  1  1  1   8        0.958339   0.0181    0.552   -0.001542    0.958339    0.962942  1663.602899 1351.675197 3015.278096 
000002484   64.1   65.8   2484  1  1  1  1   7        0.937204   0.0377    1.149   -0.004893    0.937204    0.945223  1663.751904 1351.675197 3015.427101 
