# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:27:49 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002184   74.8   76.8   2184  2  2  1  1   8        0.907674   0.0005    0.014   -0.000097    0.904518    0.913986  756.278711 2364.700310 3120.979020 
000002185   58.9   60.9   2185  1  1  1  1   8        0.579277   0.0013    0.037   -0.001390    0.553586    0.592123  756.318851 2364.700310 3121.019161 
000002186   57.6   59.8   2186  1  2  1  1   9        0.445704   0.0014    0.040   -0.002230    0.456715    0.423683  756.383224 2364.700310 3121.083534 
000002187   71.7   73.7   2187  2  1  1  1   8        0.054237   0.0007    0.020   -0.003955    0.055409    0.051893  756.383224 2364.814500 3121.197724 
000002188   71.3   73.6   2188  2  2  1  1   9        0.903805   0.0007    0.020   -0.000137    0.901257    0.908900  756.383224 2364.818463 3121.201687 
000002189   63.2   65.4   2189  2  2  1  1   9        0.880518   0.0028    0.081   -0.000713    0.877897    0.885762  756.383224 2364.839032 3121.222256 
000002190   79.1   81.1   2190  2  2  1  1   8        0.883179   0.0004    0.012   -0.000099    0.883179    0.896051  756.383224 2364.841893 3121.225118 
000002191   80.0   81.8   2191  2  2  1  1   7        0.889814   0.0013    0.037   -0.000300    0.889814    0.903992  756.383224 2364.850552 3121.233776 
000002192   92.6   94.6   2192  2  2  1  1   8        0.630537   0.0013    0.036   -0.001157    0.630537    0.671075  756.383224 2364.883963 3121.267187 
000002193   82.8   84.8   2193  2  2  1  1   8        0.858949   0.0009    0.027   -0.000283    0.847120    0.864864  756.383224 2364.892122 3121.275346 
000002194   71.4   73.7   2194  2  2  1  1   9        0.901239   0.0023    0.066   -0.000473    0.901239    0.908904  756.383224 2364.905774 3121.288998 
000002195   75.2   76.9   2195  2  2  1  1   7        0.916387   0.0049    0.141   -0.000853    0.912998    0.923165  756.383224 2364.930392 3121.313617 
000002196   84.6   86.8   2196  2  2  1  1   9        0.814374   0.0067    0.192   -0.002738    0.800525    0.821299  756.383224 2365.009439 3121.392663 
000002197   65.3   67.3   2197  1  2  1  1   8        0.502265   0.0027    0.078   -0.003703    0.502265    0.460876  756.490112 2365.009439 3121.499551 
000002198   66.3   68.5   2198  2  2  1  1   9        0.894665   0.0008    0.024   -0.000186    0.892241    0.899514  756.490112 2365.014809 3121.504921 
000002199   68.1   70.1   2199  2  2  1  1   8        0.910184   0.0002    0.007   -0.000044    0.904888    0.912832  756.490112 2365.016067 3121.506180 
000002200   74.7   76.7   2200  2  2  1  1   8        0.904743   0.0025    0.071   -0.000492    0.904743    0.914167  756.490112 2365.030273 3121.520385 
000002201   61.8   63.8   2201  2  2  1  1   8        0.877512   0.0002    0.007   -0.000060    0.877512    0.886988  756.490112 2365.032013 3121.522125 
000002202   61.6   63.6   2202  2  2  1  1   8        0.876462   0.0009    0.025   -0.000232    0.876462    0.886010  756.490112 2365.038710 3121.528822 
000002203   55.8   58.0   2203  1  1  1  1   9        0.563949   0.0013    0.038   -0.001494    0.553026    0.585796  756.533242 2365.038710 3121.571952 
000002204   55.1   57.1   2204  1  1  1  1   8        0.592507   0.0025    0.072   -0.002598    0.592507    0.627923  756.608237 2365.038710 3121.646947 
000002205   81.1   83.3   2205  2  2  1  1   9        0.855822   0.0002    0.004   -0.000048    0.850792    0.865882  756.608237 2365.040088 3121.648325 
000002206   78.2   78.4   2206  2  3  1  1   1        0.009120   0.0025    0.073   -0.023695    0.009120    0.000000  756.608237 2365.724141 3122.332378 
000002207   87.5   89.8   2207  2  2  1  1   9        0.758485   0.0021    0.060   -0.001150    0.740588    0.767433  756.608237 2365.757334 3122.365571 
000002208   88.3   88.6   2208  2  3  1  1   1        0.030301   0.0041    0.120   -0.028974    0.030301    0.000000  756.608237 2366.593782 3123.202019 
000002209   68.8   71.1   2209  2  2  1  1   9        0.904048   0.0006    0.018   -0.000125    0.899228    0.906459  756.608237 2366.597379 3123.205616 
000002210   69.9   70.2   2210  2  3  1  1   1        0.003394   0.0007    0.021   -0.008291    0.003394    0.000000  756.608237 2366.836731 3123.444968 
000002211   56.5   59.0   2211  2  2  1  1  10        0.819228   0.0025    0.072   -0.000991    0.816098    0.825489  756.608237 2366.865342 3123.473579 
000002212   67.5   69.8   2212  2  2  1  1   9        0.901013   0.0043    0.125   -0.000902    0.896215    0.903412  756.608237 2366.891369 3123.499606 
000002213   93.3   94.8   2213  2  3  1  1   6        0.045862   0.0007    0.020   -0.004335    0.299394    0.253531  756.608237 2367.016525 3123.624762 
000002214   78.4   80.4   2214  2  2  1  1   8        0.887807   0.0002    0.005   -0.000039    0.887807    0.900002  756.608237 2367.017659 3123.625896 
000002215   56.2   58.7   2215  2  1  1  1  10        0.173840   0.0025    0.072   -0.008684    0.179614    0.170953  756.608237 2367.268355 3123.876592 
000002216   69.6   71.6   2216  2  2  1  1   8        0.907651   0.0028    0.081   -0.000543    0.907651    0.915618  756.608237 2367.284018 3123.892255 
000002217   63.3   65.3   2217  1  2  1  1   8        0.455945   0.0043    0.125   -0.006793    0.482865    0.442486  756.804340 2367.284018 3124.088358 
000002218   61.3   63.3   2218  2  2  1  1   8        0.878075   0.0037    0.107   -0.000964    0.874856    0.884515  756.804340 2367.311846 3124.116186 
000002219   94.1   96.3   2219  1  1  1  1   9        0.191286   0.0039    0.112   -0.012836    0.166696    0.203581  757.174917 2367.311846 3124.486763 
000002220   69.2   71.4   2220  1  1  1  1   9        0.420168   0.0005    0.014   -0.000831    0.406740    0.447025  757.198916 2367.311846 3124.510762 
000002221   55.8   58.1   2221  2  2  1  1   9        0.822375   0.0005    0.015   -0.000203    0.818630    0.829867  757.198916 2367.317719 3124.516635 
000002222   57.1   59.3   2222  2  2  1  1   9        0.834743   0.0007    0.021   -0.000266    0.831246    0.841736  757.198916 2367.325402 3124.524318 
000002223   53.4   55.9   2223  1  1  1  1  10        0.559327   0.0026    0.076   -0.003053    0.549898    0.578184  757.287054 2367.325402 3124.612456 
000002224   65.9   67.9   2224  2  2  1  1   8        0.901037   0.0054    0.155   -0.001116    0.898309    0.906495  757.287054 2367.357627 3124.644681 
000002225   72.7   74.9   2225  2  2  1  1   9        0.905633   0.0047    0.135   -0.000927    0.900254    0.908323  757.287054 2367.384379 3124.671433 
000002226   72.3   73.5   2226  1  3  1  1   5        0.002212   0.0035    0.101   -0.042949    0.007289    0.005077  758.526946 2367.384379 3125.911326 
000002227   60.8   63.3   2227  1  2  1  1  10        0.501925   0.0028    0.081   -0.003860    0.523005    0.491385  758.638373 2367.384379 3126.022752 
000002228   81.0   83.0   2228  1  2  1  1   8        0.618850   0.0007    0.020   -0.000653    0.631757    0.593035  758.657228 2367.384379 3126.041607 
000002229   86.4   89.2   2229  2  2  1  1  11        0.732750   0.0002    0.005   -0.000098    0.716776    0.740737  758.657228 2367.387203 3126.044430 
000002230   66.7   68.7   2230  2  2  1  1   8        0.903612   0.0027    0.078   -0.000545    0.900923    0.908990  758.657228 2367.402935 3126.060162 
000002231   69.8   71.8   2231  2  2  1  1   8        0.907864   0.0058    0.166   -0.001113    0.907864    0.915844  758.657228 2367.435057 3126.092284 
000002232   80.8   83.1   2232  2  2  1  1   9        0.853589   0.0022    0.063   -0.000686    0.853589    0.868341  758.657228 2367.454853 3126.112081 
000002233   74.0   76.3   2233  2  2  1  1   9        0.903432   0.0002    0.006   -0.000041    0.897661    0.906318  758.657228 2367.456040 3126.113267 
000002234   83.8   85.8   2234  2  2  1  1   8        0.840228   0.0013    0.037   -0.000446    0.833749    0.853186  758.657228 2367.468912 3126.126140 
000002235   55.5   58.3   2235  1  2  1  1  11        0.471099   0.0008    0.023   -0.001212    0.488517    0.462390  758.692207 2367.468912 3126.161119 
000002236   81.5   83.5   2236  2  2  1  1   8        0.861583   0.0040    0.116   -0.001201    0.861583    0.877436  758.692207 2367.503586 3126.195792 
000002237   72.3   74.3   2237  2  2  1  1   8        0.914243   0.0003    0.009   -0.000054    0.908597    0.917065  758.692207 2367.505150 3126.197357 
000002238   70.3   72.3   2238  2  1  1  1   8        0.060134   0.0016    0.046   -0.008892    0.061466    0.057468  758.692207 2367.761852 3126.454059 
000002239   76.9   77.2   2239  2  3  1  1   1        0.007856   0.0013    0.037   -0.012450    0.007856    0.000000  758.692207 2368.121286 3126.813492 
000002240   87.1   89.1   2240  2  3  1  1   8        0.025776   0.0010    0.029   -0.007320    0.208108    0.182332  758.692207 2368.332593 3127.024800 
000002241   85.3   86.8   2241  2  2  1  1   6        0.854191   0.0044    0.128   -0.001399    0.854191    0.877229  758.692207 2368.372991 3127.065197 
000002242   67.9   70.2   2242  2  1  1  1   9        0.074063   0.0003    0.009   -0.001690    0.076776    0.072706  758.692207 2368.421774 3127.113980 
000002243   55.8   58.3   2243  2  1  1  1  10        0.178528   0.0025    0.072   -0.008564    0.184468    0.175559  758.692207 2368.669014 3127.361220 
000002244   82.3   84.8   2244  2  2  1  1  10        0.830859   0.0013    0.037   -0.000475    0.819754    0.836412  758.692207 2368.682715 3127.374922 
000002245   64.2   66.4   2245  1  2  1  1   9        0.515756   0.0009    0.025   -0.001165    0.527968    0.491333  758.725834 2368.682715 3127.408550 
000002246   66.2   68.4   2246  2  2  1  1   9        0.894365   0.0016    0.046   -0.000353    0.891938    0.899219  758.725834 2368.692910 3127.418744 
000002247   58.5   60.8   2247  1  2  1  1   9        0.455587   0.0002    0.005   -0.000271    0.466801    0.433159  758.733658 2368.692910 3127.426568 
000002248   59.5   62.0   2248  2  2  1  1  10        0.850007   0.0022    0.062   -0.000703    0.844647    0.852687  758.733658 2368.713218 3127.446876 
000002249   69.6   71.6   2249  2  2  1  1   8        0.907651   0.0003    0.007   -0.000049    0.907651    0.915618  758.733658 2368.714643 3127.448301 
000002250   81.0   83.3   2250  2  2  1  1   9        0.851735   0.0045    0.129   -0.001429    0.851735    0.866711  758.733658 2368.755898 3127.489556 
000002251   55.8   58.0   2251  1  2  1  1   9        0.425891   0.0007    0.021   -0.001258    0.436466    0.404741  758.769964 2368.755898 3127.525861 
000002252   87.7   89.2   2252  2  3  1  1   6        0.027506   0.0009    0.027   -0.006780    0.166710    0.139205  758.769964 2368.951642 3127.721605 
000002253   82.6   84.6   2253  2  2  1  1   8        0.855015   0.0012    0.035   -0.000383    0.849189    0.866666  758.769964 2368.962706 3127.732670 
000002254   66.5   68.8   2254  2  2  1  1   9        0.893123   0.0058    0.166   -0.001301    0.893123    0.900372  758.769964 2369.000268 3127.770232 
000002255   81.6   83.6   2255  2  2  1  1   8        0.860693   0.0044    0.128   -0.001332    0.860693    0.876664  758.769964 2369.038722 3127.808685 
000002256   70.8   73.3   2256  2  2  1  1  10        0.896567   0.0043    0.126   -0.000950    0.894238    0.901226  758.769964 2369.066143 3127.836107 
000002257   74.0   76.0   2257  2  2  1  1   8        0.912382   0.0005    0.014   -0.000092    0.906318    0.915414  758.769964 2369.068798 3127.838762 
000002258   56.1   58.3   2258  1  2  1  1   9        0.418839   0.0002    0.006   -0.000371    0.440153    0.408182  758.780684 2369.068798 3127.849482 
000002259   59.3   61.8   2259  2  2  1  1  10        0.848630   0.0003    0.009   -0.000098    0.843226    0.851332  758.780684 2369.071634 3127.852317 
000002260   80.2   82.4   2260  2  2  1  1   9        0.869841   0.0008    0.024   -0.000234    0.860577    0.874473  758.780684 2369.078403 3127.859086 
000002261   52.7   54.7   2261  2  2  1  1   8        0.800456   0.0109    0.315   -0.004855    0.795316    0.810735  758.780684 2369.218562 3127.999246 
000002262   75.3   77.6   2262  2  2  1  1   9        0.899625   0.0025    0.073   -0.000534    0.893345    0.902764  758.780684 2369.233967 3128.014650 
000002263   55.4   57.4   2263  1  2  1  1   8        0.401301   0.0025    0.072   -0.004532    0.401301    0.366665  758.911510 2369.233967 3128.145476 
000002264   90.3   92.8   2264  2  3  1  1  10        0.032699   0.0004    0.011   -0.002615    0.354086    0.321387  758.911510 2369.309447 3128.220957 
000002265   66.4   68.9   2265  2  1  1  1  10        0.088048   0.0016    0.046   -0.007686    0.089328    0.085488  758.911510 2369.531330 3128.442840 
000002266   71.7   73.7   2266  1  2  1  1   8        0.549617   0.0002    0.006   -0.000248    0.564012    0.520828  758.918659 2369.531330 3128.449989 
000002267   65.3   67.5   2267  2  1  1  1   9        0.089424   0.0016    0.046   -0.007637    0.092842    0.087715  758.918659 2369.751796 3128.670455 
000002268   54.8   57.1   2268  2  2  1  1   9        0.815697   0.0050    0.143   -0.002017    0.807778    0.819657  758.918659 2369.810029 3128.728688 
000002269   66.8   69.3   2269  1  1  1  1  10        0.421165   0.0016    0.046   -0.002735    0.397594    0.432951  758.997622 2369.810029 3128.807650 
000002270   57.1   59.3   2270  2  1  1  1   9        0.157988   0.0008    0.022   -0.002839    0.161168    0.151628  758.997622 2369.891999 3128.889621 
000002271   79.5   81.0   2271  1  3  1  1   6        0.006160   0.0013    0.036   -0.012828    0.020878    0.014718  759.367967 2369.891999 3129.259967 
000002272   86.6   88.8   2272  2  2  1  1   9        0.761357   0.0024    0.069   -0.001310    0.761357    0.786175  759.367967 2369.929818 3129.297786 
000002273   79.3   81.3   2273  1  2  1  1   8        0.608981   0.0013    0.039   -0.001334    0.622471    0.582000  759.406471 2369.929818 3129.336289 
000002274   55.8   58.3   2274  2  2  1  1  10        0.807969   0.0004    0.012   -0.000177    0.807969    0.817751  759.406471 2369.934927 3129.341398 
000002275   56.6   58.6   2275  2  1  1  1   8        0.156576   0.0046    0.133   -0.017094    0.156576    0.145080  759.406471 2370.428423 3129.834894 
000002276   70.2   72.7   2276  2  2  1  1  10        0.894074   0.0010    0.030   -0.000232    0.894074    0.900920  759.406471 2370.435115 3129.841586 
000002277   68.8   70.8   2277  2  2  1  1   8        0.906303   0.0054    0.155   -0.001054    0.906303    0.914236  759.406471 2370.465538 3129.872009 
000002278   66.2   68.2   2278  1  2  1  1   8        0.497500   0.0016    0.046   -0.002208    0.511435    0.469630  759.470223 2370.465538 3129.935761 
000002279   63.8   66.3   2279  2  2  1  1  10        0.874741   0.0007    0.020   -0.000185    0.874741    0.881535  759.470223 2370.470882 3129.941105 
000002280   86.3   88.6   2280  2  3  1  1   9        0.023974   0.0003    0.009   -0.002257    0.216123    0.192149  759.470223 2370.536048 3130.006272 
000002281   82.4   84.9   2281  2  2  1  1  10        0.828534   0.0003    0.007   -0.000094    0.817256    0.834172  759.470223 2370.538765 3130.008988 
000002282   62.3   65.1   2282  2  2  1  1  11        0.861658   0.0016    0.046   -0.000471    0.859578    0.865817  759.470223 2370.552361 3130.022584 
000002283   82.1   83.8   2283  2  3  1  1   7        0.015430   0.0004    0.011   -0.003099    0.104779    0.089349  759.470223 2370.641828 3130.112051 
000002284   64.6   66.6   2284  2  1  1  1   8        0.091866   0.0027    0.078   -0.012836    0.091866    0.085439  759.470223 2371.012403 3130.482626 
000002285   55.1   57.1   2285  2  1  1  1   8        0.168005   0.0025    0.072   -0.008866    0.172232    0.159552  759.470223 2371.268361 3130.738584 
000002286   67.3   69.3   2286  1  1  1  1   8        0.467072   0.0058    0.166   -0.008763    0.467072    0.511160  759.723205 2371.268361 3130.991565 
000002287   59.1   61.3   2287  2  2  1  1   9        0.855554   0.0003    0.009   -0.000094    0.849265    0.858699  759.723205 2371.271089 3130.994293 
000002288   78.5   80.0   2288  2  3  1  1   6        0.010201   0.0002    0.006   -0.001853    0.059001    0.048800  759.723205 2371.324575 3131.047780 
