# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001449   69.3   71.3   1449  2  1  1  1   4        0.401978   0.0329    0.645   -0.059880    0.412224    0.350749  852.757836 1297.468881 2150.226717 
000001450   73.8   75.8   1450  1  1  1  1   4        0.791933   0.0209    0.410   -0.009746    0.791933    0.833643  852.949228 1297.468881 2150.418109 
000001451   64.8   66.8   1451  1  1  1  1   4        0.877300   0.0268    0.526   -0.007019    0.860160    0.885870  853.087064 1297.468881 2150.555945 
000001452   56.3   58.3   1452  2  2  1  1   4        0.349144   0.1651    3.242   -0.347393    0.349144    0.437842  853.087064 1304.290805 2157.377869 
000001453   82.9   84.9   1453  2  2  1  1   4        0.541991   0.0521    1.024   -0.063849    0.541991    0.623552  853.087064 1305.544634 2158.631698 
000001454   62.8   64.8   1454  2  2  1  1   4        0.420338   0.0214    0.421   -0.037178    0.420338    0.507255  853.087064 1306.274708 2159.361771 
000001455   81.8   84.3   1455  2  2  1  1   5        0.485563   0.0178    0.350   -0.025755    0.474500    0.540876  853.087064 1306.780477 2159.867541 
000001456   69.2   71.2   1456  1  1  1  1   4        0.831788   0.0533    1.047   -0.019639    0.831788    0.864224  853.472726 1306.780477 2160.253203 
000001457   63.3   65.8   1457  2  1  1  1   5        0.533295   0.0322    0.632   -0.040436    0.550443    0.499000  853.472726 1307.574532 2161.047258 
000001458   75.8   77.8   1458  2  1  1  1   4        0.305802   0.0198    0.389   -0.046889    0.321569    0.274268  853.472726 1308.495310 2161.968036 
000001459   62.5   65.0   1459  1  1  1  1   5        0.862481   0.0279    0.549   -0.008269    0.852753    0.872209  853.635102 1308.495310 2162.130412 
000001460   74.0   76.5   1460  2  2  1  1   5        0.469777   0.0253    0.497   -0.038272    0.448256    0.512819  853.635102 1309.246882 2162.881984 
000001461   57.9   60.4   1461  2  1  1  1   5        0.597777   0.0377    0.741   -0.038837    0.634409    0.579461  853.635102 1310.009544 2163.644647 
000001462   75.5   77.5   1462  2  2  1  1   4        0.520912   0.0463    0.910   -0.060435    0.520912    0.602255  853.635102 1311.196332 2164.831435 
000001463   57.9   59.9   1463  2  2  1  1   4        0.396600   0.0276    0.542   -0.051037    0.367097    0.455607  853.635102 1312.198576 2165.833679 
000001464   75.9   78.4   1464  2  3  1  1   5        0.032211   0.0401    0.788   -0.275633    0.189936    0.157725  853.635102 1317.611324 2171.246426 
000001465   76.7   79.2   1465  1  1  1  1   5        0.723702   0.0221    0.433   -0.014269    0.716362    0.760400  853.915301 1317.611324 2171.526625 
000001466   67.8   70.3   1466  2  1  1  1   5        0.471206   0.0539    1.059   -0.081158    0.478902    0.432727  853.915301 1319.205064 2173.120365 
000001467   72.8   74.8   1467  1  1  1  1   4        0.801579   0.0240    0.470   -0.010594    0.801579    0.841071  854.123347 1319.205064 2173.328411 
000001468   66.6   69.1   1468  1  1  1  1   5        0.836915   0.0254    0.499   -0.009040    0.824589    0.849242  854.300879 1319.205064 2173.505943 
000001469   54.0   56.0   1469  1  1  1  1   4        0.908087   0.8072   15.852   -0.155659    0.908087    0.922518  857.357636 1319.205064 2176.562700 
000001470   68.6   71.1   1470  1  1  1  1   5        0.826749   0.0407    0.800   -0.015506    0.808312    0.835968  857.662126 1319.205064 2176.867190 
000001471   62.4   64.4   1471  1  1  1  1   4        0.891584   0.0325    0.638   -0.007461    0.872630    0.895375  857.808641 1319.205064 2177.013705 
000001472   60.8   63.3   1472  1  1  1  1   5        0.877383   0.0337    0.661   -0.008812    0.862684    0.880323  857.981688 1319.205064 2177.186752 
000001473   56.6   59.1   1473  1  1  1  1   5        0.896218   0.0242    0.475   -0.005296    0.884844    0.898493  858.085693 1319.205064 2177.290757 
000001474   57.4   59.9   1474  1  1  1  1   5        0.890393   0.0236    0.464   -0.005486    0.880817    0.895182  858.193416 1319.205064 2177.398479 
000001475   64.9   66.9   1475  1  1  1  1   4        0.859212   0.0972    1.909   -0.029506    0.859212    0.885147  858.772833 1319.205064 2177.977896 
000001476   62.6   65.1   1476  1  1  1  1   5        0.865269   0.0225    0.443   -0.006522    0.852235    0.871786  858.900910 1319.205064 2178.105974 
000001477   65.2   68.2   1477  2  3  1  1   6        0.013757   0.0267    0.524   -0.228773    0.113349    0.099593  858.900910 1323.697591 2182.598501 
000001478   66.2   66.7   1478  2  3  1  1   1        0.027926   0.0714    1.401   -0.510702    0.027926    0.000000  858.900910 1333.726505 2192.627415 
000001479   60.2   62.2   1479  1  2  1  1   4        0.103118   0.0282    0.554   -0.128193    0.105868    0.089368  861.418295 1333.726505 2195.144801 
000001480   61.0   63.0   1480  1  1  1  1   4        0.890093   0.0314    0.617   -0.007314    0.879540    0.900646  861.561925 1333.726505 2195.288430 
000001481   62.7   65.2   1481  2  2  1  1   5        0.386444   0.0636    1.249   -0.120920    0.354269    0.418619  861.561925 1336.101069 2197.662994 
000001482   74.9   77.4   1482  1  2  1  1   5        0.166295   0.0226    0.444   -0.081170    0.176073    0.156517  863.155898 1336.101069 2199.256967 
000001483   68.3   70.3   1483  1  3  1  1   4        0.009032   0.1467    2.881   -1.381267    0.028283    0.019251  890.280520 1336.101069 2226.381589 
000001484   60.5   63.0   1484  1  2  1  1   5        0.109125   0.1355    2.661   -0.600282    0.119904    0.106969  902.068555 1336.101069 2238.169625 
000001485   60.8   63.3   1485  1  1  1  1   5        0.877787   0.1066    2.093   -0.027792    0.863161    0.880712  902.614323 1336.101069 2238.715392 
000001486   67.7   69.7   1486  1  1  1  1   4        0.847239   0.0291    0.572   -0.009652    0.842245    0.872209  902.803864 1336.101069 2238.904934 
000001487   54.5   57.0   1487  1  1  1  1   5        0.902309   0.0528    1.037   -0.010860    0.894317    0.906305  903.017122 1336.101069 2239.118191 
000001488   77.1   77.6   1488  2  3  1  1   1        0.048132   0.0388    0.761   -0.235192    0.048132    0.000000  903.017122 1340.719643 2243.736765 
000001489   71.5   73.5   1489  1  1  1  1   4        0.813430   0.0237    0.466   -0.009791    0.813430    0.850171  903.209390 1340.719643 2243.929033 
000001490   64.1   66.6   1490  1  2  1  1   5        0.124093   0.0306    0.602   -0.127908    0.134057    0.119110  905.721183 1340.719643 2246.440826 
000001491   81.9   84.4   1491  2  1  1  1   5        0.245270   0.0147    0.289   -0.041343    0.262017    0.241921  905.721183 1341.531525 2247.252708 
000001492   77.4   78.9   1492  2  3  1  1   3        0.040466   0.0198    0.389   -0.126973    0.133532    0.093066  905.721183 1344.024953 2249.746135 
000001493   68.5   71.0   1493  2  2  1  1   5        0.452080   0.0327    0.642   -0.051932    0.409055    0.473592  905.721183 1345.044776 2250.765959 
000001494   65.1   67.6   1494  2  1  1  1   5        0.497882   0.0263    0.516   -0.036654    0.522696    0.473068  905.721183 1345.764572 2251.485755 
000001495   63.1   65.6   1495  2  2  1  1   5        0.412170   0.0322    0.632   -0.057007    0.358506    0.422903  905.721183 1346.884038 2252.605221 
000001496   60.6   62.6   1496  2  1  1  1   4        0.489288   0.0271    0.532   -0.038720    0.539914    0.463975  905.721183 1347.644399 2253.365582 
000001497   72.3   74.8   1497  1  2  1  1   5        0.153953   0.0317    0.623   -0.118694    0.166519    0.147669  908.052041 1347.644399 2255.696440 
000001498   79.0   81.0   1498  2  3  1  1   4        0.041331   0.0374    0.735   -0.238481    0.186307    0.144977  908.052041 1352.327578 2260.379619 
000001499   65.6   68.1   1499  2  1  1  1   5        0.473865   0.0268    0.526   -0.040044    0.514742    0.465690  908.052041 1353.113946 2261.165987 
000001500   59.9   62.4   1500  2  1  1  1   5        0.585856   0.0308    0.604   -0.032897    0.603870    0.549828  908.052041 1353.759951 2261.811992 
000001501   83.0   85.5   1501  1  1  1  1   5        0.637846   0.0368    0.722   -0.033065    0.596066    0.658736  908.701358 1353.759951 2262.461309 
000001502   77.3   78.3   1502  1  3  1  1   2        0.020100   0.0198    0.389   -0.154676    0.037456    0.017356  911.738802 1353.759951 2265.498753 
000001503   70.3   72.8   1503  1  1  1  1   5        0.813465   0.1043    2.049   -0.043079    0.793176    0.823609  912.584770 1353.759951 2266.344721 
000001504   84.3   86.3   1504  1  1  1  1   4        0.630105   0.0586    1.150   -0.054108    0.630105    0.705421  913.647319 1353.759951 2267.407270 
000001505   77.1   79.6   1505  1  1  1  1   5        0.740126   0.0161    0.315   -0.009669    0.710056    0.755161  913.837186 1353.759951 2267.597137 
000001506   51.1   53.6   1506  1  1  1  1   5        0.914631   1.2711   24.962   -0.226860    0.908218    0.917838  918.292149 1353.759951 2272.052100 
000001507   70.2   72.7   1507  2  2  1  1   5        0.476202   0.0459    0.901   -0.068097    0.422446    0.486953  918.292149 1355.097207 2273.389357 
000001508   81.8   83.8   1508  2  2  1  1   4        0.540876   0.0219    0.430   -0.026925    0.540876    0.622109  918.292149 1355.625949 2273.918098 
000001509   73.4   75.9   1509  2  2  1  1   5        0.487840   0.0180    0.354   -0.025893    0.444818    0.509351  918.292149 1356.134429 2274.426578 
000001510   85.4   87.9   1510  1  1  1  1   5        0.569370   0.0241    0.474   -0.027179    0.534083    0.604656  918.825873 1356.134429 2274.960302 
000001511   84.6   87.1   1511  2  2  1  1   5        0.519467   0.0202    0.397   -0.026508    0.474204    0.542099  918.825873 1356.654971 2275.480844 
000001512   59.1   61.6   1512  2  2  1  1   5        0.358933   0.0546    1.072   -0.111817    0.316536    0.380131  918.825873 1358.850786 2277.676659 
000001513   62.3   64.8   1513  1  1  1  1   5        0.866627   0.0322    0.632   -0.009219    0.853782    0.873049  919.006906 1358.850786 2277.857692 
000001514   64.6   67.1   1514  1  1  1  1   5        0.857440   0.0558    1.095   -0.017157    0.839136    0.861101  919.343820 1358.850786 2278.194606 
000001515   59.6   61.6   1515  2  2  1  1   4        0.385654   0.0230    0.452   -0.043886    0.385654    0.473774  919.343820 1359.712601 2279.056422 
000001516   68.9   71.4   1516  2  2  1  1   5        0.455533   0.0314    0.617   -0.049394    0.412514    0.477043  919.343820 1360.682577 2280.026397 
000001517   57.8   60.3   1517  1  1  1  1   5        0.881205   0.0176    0.345   -0.004440    0.878749    0.893483  919.431012 1360.682577 2280.113590 
000001518   74.9   77.4   1518  2  1  1  1   5        0.344317   0.0472    0.926   -0.100556    0.367286    0.332833  919.431012 1362.657251 2282.088263 
000001519   87.0   89.5   1519  2  2  1  1   5        0.504324   0.0316    0.621   -0.043294    0.469530    0.539117  919.431012 1363.507431 2282.938444 
000001520   71.4   73.4   1520  1  2  1  1   4        0.136846   0.0963    1.892   -0.383226    0.144803    0.120931  926.956622 1363.507431 2290.464053 
000001521   55.8   58.3   1521  2  2  1  1   5        0.290658   0.5554   10.907   -1.372530    0.280295    0.342475  926.956622 1390.460484 2317.417105 
000001522   63.9   66.4   1522  1  1  1  1   5        0.854217   0.0540    1.061   -0.017027    0.843651    0.864783  927.290985 1390.460484 2317.751469 
000001523   58.3   60.3   1523  1  1  1  1   4        0.894457   0.0264    0.518   -0.005882    0.891406    0.909713  927.406495 1390.460484 2317.866979 
000001524   78.8   81.3   1524  1  1  1  1   5        0.722881   0.0295    0.580   -0.019176    0.681337    0.731190  927.783057 1390.460484 2318.243541 
000001525   53.1   55.1   1525  1  1  1  1   4        0.911268   0.4931    9.683   -0.091631    0.911268    0.924971  929.582471 1390.460484 2320.042955 
000001526   62.8   65.3   1526  1  1  1  1   5        0.864355   0.0545    1.071   -0.015903    0.851193    0.870936  929.894760 1390.460484 2320.355244 
000001527   66.2   68.2   1527  2  2  1  1   4        0.453002   0.0233    0.457   -0.036871    0.453002    0.538316  929.894760 1391.184531 2321.079291 
000001528   59.8   61.8   1528  2  1  1  1   4        0.512638   0.0436    0.855   -0.058214    0.551066    0.474210  929.894760 1392.327704 2322.222464 
000001529   56.3   58.3   1529  1  1  1  1   4        0.910685   0.0356    0.699   -0.006665    0.899787    0.916134  930.025644 1392.327704 2322.353348 
000001530   80.8   82.8   1530  1  2  1  1   4        0.163588   0.0442    0.869   -0.160158    0.172419    0.145926  933.170743 1392.327704 2325.498447 
000001531   65.9   68.4   1531  1  1  1  1   5        0.845431   0.0462    0.907   -0.015519    0.829615    0.853339  933.475495 1392.327704 2325.803199 
000001532   68.7   71.2   1532  2  1  1  1   5        0.428138   0.0312    0.614   -0.053010    0.465634    0.420639  933.475495 1393.368695 2326.844190 
000001533   67.5   70.0   1533  2  2  1  1   5        0.454264   0.0324    0.636   -0.051074    0.400470    0.465023  933.475495 1394.371670 2327.847165 
000001534   72.5   74.5   1534  2  2  1  1   4        0.517270   0.0334    0.655   -0.044005    0.503552    0.585855  933.475495 1395.235822 2328.711317 
000001535   69.2   71.7   1535  2  2  1  1   5        0.468325   0.0268    0.526   -0.040675    0.414554    0.479079  933.475495 1396.034573 2329.510068 
000001536   59.8   61.8   1536  1  1  1  1   4        0.891858   0.0232    0.455   -0.005304    0.885275    0.905025  933.579660 1396.034573 2329.614233 
000001537   57.3   59.8   1537  2  2  1  1   5        0.350021   0.0242    0.475   -0.050741    0.297564    0.360513  933.579660 1397.031005 2330.610666 
000001538   71.3   73.3   1538  2  1  1  1   4        0.372981   0.0223    0.439   -0.044054    0.382508    0.325346  933.579660 1397.896115 2331.475775 
000001539   78.3   80.8   1539  2  1  1  1   5        0.293121   0.0237    0.466   -0.058211    0.316336    0.288478  933.579660 1399.039239 2332.618899 
000001540   82.3   83.3   1540  2  3  1  1   2        0.056907   0.0734    1.442   -0.420905    0.118657    0.061750  933.579660 1407.304758 2340.884419 
000001541   59.7   62.2   1541  1  1  1  1   5        0.880161   0.0209    0.410   -0.005336    0.869190    0.885646  933.684440 1407.304758 2340.989199 
000001542   68.2   70.2   1542  1  1  1  1   4        0.838864   0.0319    0.626   -0.011198    0.838864    0.869628  933.904350 1407.304758 2341.209109 
000001543   68.9   71.4   1543  2  1  1  1   5        0.431904   0.0951    1.867   -0.159646    0.461656    0.417028  933.904350 1410.439812 2344.344162 
000001544   86.3   88.3   1544  2  2  1  1   4        0.568163   0.0690    1.355   -0.078040    0.540442    0.623605  933.904350 1411.972329 2345.876680 
000001545   61.8   63.8   1545  2  1  1  1   4        0.471792   0.0678    1.331   -0.101826    0.521310    0.447033  933.904350 1413.971938 2347.876289 
000001546   69.0   71.5   1546  2  1  1  1   5        0.438078   0.0308    0.605   -0.050892    0.460331    0.415826  933.904350 1414.971322 2348.875673 
000001547   70.3   72.8   1547  1  1  1  1   5        0.818537   0.0314    0.617   -0.012579    0.793176    0.823609  934.151366 1414.971322 2349.122688 
000001548   61.7   64.2   1548  2  1  1  1   5        0.559039   0.0274    0.538   -0.031842    0.576663    0.523791  934.151366 1415.596628 2349.747994 
000001549   62.8   65.3   1549  1  1  1  1   5        0.850669   0.0348    0.683   -0.011245    0.850669    0.870508  934.372195 1415.596628 2349.968823 
000001550   65.6   67.6   1550  2  1  1  1   4        0.431504   0.0274    0.538   -0.046021    0.465690    0.397319  934.372195 1416.500366 2350.872561 
000001551   71.9   74.4   1551  1  1  1  1   5        0.804260   0.0186    0.366   -0.008119    0.776349    0.809843  934.531639 1416.500366 2351.032005 
000001552   81.3   83.8   1552  2  1  1  1   5        0.252726   0.0347    0.682   -0.095491    0.270522    0.249166  934.531639 1418.375562 2352.907200 
000001553   81.8   83.8   1553  2  2  1  1   4        0.540876   0.0213    0.419   -0.026232    0.540876    0.622109  934.531639 1418.890687 2353.422326 
