# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001517   60.8   63.3   1517  1  1  1  1   5        0.892520   0.0651    1.352   -0.014806    0.878722    0.899419  1132.284348 825.174604 1957.458951 
000001518   58.6   60.6   1518  2  2  1  1   4        0.713329   0.0620    1.288   -0.041887    0.713329    0.773052  1132.284348 826.044687 1958.329035 
000001519   77.2   79.2   1519  2  1  1  1   4        0.227137   0.0284    0.590   -0.084239    0.234081    0.192416  1132.284348 827.794506 1960.078854 
000001520   61.8   64.3   1520  1  1  1  1   5        0.878756   0.0336    0.697   -0.008679    0.871465    0.893338  1132.464633 827.794506 1960.259139 
000001521   56.8   58.8   1521  1  1  1  1   4        0.922018   0.0665    1.382   -0.010800    0.919009    0.937064  1132.688964 827.794506 1960.483470 
000001522   56.9   59.4   1522  2  2  1  1   5        0.686380   0.2069    4.297   -0.155704    0.659679    0.713080  1132.688964 831.028818 1963.717783 
000001523   58.7   61.2   1523  1  1  1  1   5        0.897751   0.0625    1.298   -0.013483    0.891551    0.910152  1132.969040 831.028818 1963.997858 
000001524   58.8   61.3   1524  1  1  1  1   5        0.906211   0.0773    1.606   -0.015231    0.890576    0.909338  1133.285422 831.028818 1964.314240 
000001525   60.3   62.3   1525  2  2  1  1   4        0.713354   0.1610    3.344   -0.108759    0.713354    0.772841  1133.285422 833.287979 1966.573401 
000001526   86.9   89.4   1526  1  1  1  1   5        0.559740   0.0418    0.869   -0.048536    0.514272    0.582475  1134.293624 833.287979 1967.581604 
000001527   74.7   76.7   1527  1  1  1  1   4        0.785502   0.0282    0.586   -0.013632    0.785502    0.830954  1134.576797 833.287979 1967.864776 
000001528   67.3   69.8   1528  1  1  1  1   5        0.846609   0.0315    0.653   -0.010474    0.827375    0.856226  1134.794374 833.287979 1968.082354 
000001529   58.4   60.4   1529  2  1  1  1   4        0.275314   0.0901    1.872   -0.232505    0.275314    0.218379  1134.794374 838.117615 1972.911989 
000001530   56.7   58.7   1530  1  1  1  1   4        0.925366   0.0577    1.199   -0.008956    0.919373    0.937350  1134.980406 838.117615 1973.098021 
000001531   67.2   69.7   1531  1  1  1  1   5        0.847986   0.0322    0.669   -0.010618    0.828911    0.857523  1135.200965 838.117615 1973.318580 
000001532   68.1   70.1   1532  1  1  1  1   4        0.850238   0.0323    0.671   -0.010488    0.850238    0.882799  1135.418816 838.117615 1973.536431 
000001533   85.5   87.0   1533  2  3  1  1   3        0.047394   0.0696    1.445   -0.424225    0.147586    0.100192  1135.418816 846.929672 1982.348488 
000001534   55.2   57.7   1534  1  2  1  1   5        0.079457   0.0672    1.395   -0.340190    0.086846    0.072068  1142.485304 846.929672 1989.414976 
000001535   58.5   60.5   1535  1  2  1  1   4        0.082348   0.2088    4.338   -1.042792    0.085471    0.066736  1164.146334 846.929672 2011.076006 
000001536   71.1   73.6   1536  2  2  1  1   5        0.694691   0.0225    0.468   -0.016404    0.651582    0.703313  1164.146334 847.270412 2011.416746 
000001537   68.8   71.3   1537  2  2  1  1   5        0.690311   0.0334    0.694   -0.024749    0.655890    0.707521  1164.146334 847.784507 2011.930841 
000001538   75.3   77.8   1538  1  1  1  1   5        0.749202   0.0271    0.563   -0.015660    0.735037    0.777533  1164.471631 847.784507 2012.256137 
000001539   58.4   60.4   1539  2  2  1  1   4        0.713313   0.2069    4.297   -0.139779    0.713313    0.773061  1164.471631 850.688021 2015.159651 
000001540   72.1   74.6   1540  1  1  1  1   5        0.807680   0.0447    0.928   -0.019082    0.777332    0.813750  1164.868001 850.688021 2015.556021 
000001541   71.3   72.8   1541  1  1  1  1   3        0.860306   0.0276    0.574   -0.008320    0.860306    0.902355  1165.040818 850.688021 2015.728839 
000001542   69.1   71.6   1542  1  1  1  1   5        0.836615   0.0321    0.667   -0.011459    0.810398    0.841859  1165.278848 850.688021 2015.966869 
000001543   53.4   55.9   1543  1  1  1  1   5        0.927656   0.1035    2.150   -0.015546    0.918207    0.932381  1165.601770 850.688021 2016.289791 
000001544   66.8   68.8   1544  1  1  1  1   4        0.880983   0.0300    0.624   -0.007615    0.860714    0.891118  1165.759945 850.688021 2016.447966 
000001545   73.0   75.5   1545  1  1  1  1   5        0.797843   0.0434    0.902   -0.019614    0.766129    0.804186  1166.167361 850.688021 2016.855382 
000001546   80.0   82.0   1546  1  1  1  1   4        0.722607   0.0551    1.144   -0.035795    0.712787    0.771711  1166.910904 850.688021 2017.598925 
000001547   75.6   77.6   1547  2  1  1  1   4        0.239477   0.0272    0.564   -0.077666    0.239477    0.195772  1166.910904 852.301318 2019.212223 
000001548   67.3   69.8   1548  2  2  1  1   5        0.701025   0.0269    0.559   -0.019107    0.657952    0.709639  1166.910904 852.698208 2019.609112 
000001549   74.5   76.5   1549  1  1  1  1   4        0.802474   0.0274    0.569   -0.012057    0.787449    0.832525  1167.161349 852.698208 2019.859557 
000001550   59.6   61.6   1550  1  1  1  1   4        0.905579   0.1368    2.842   -0.027143    0.905579    0.926530  1167.725165 852.698208 2020.423373 
000001551   82.2   84.7   1551  2  2  1  1   5        0.618189   0.0722    1.499   -0.069420    0.589349    0.647029  1167.725165 854.140211 2021.865377 
000001552   76.0   78.0   1552  1  1  1  1   4        0.777358   0.0282    0.586   -0.014203    0.769265    0.817823  1168.020193 854.140211 2022.160404 
000001553   61.8   64.3   1553  1  1  1  1   5        0.875110   0.0263    0.547   -0.007027    0.871465    0.893338  1168.166163 854.140211 2022.306374 
000001554   55.6   58.6   1554  1  1  1  1   6        0.905624   0.1035    2.150   -0.020522    0.893231    0.908102  1168.592452 854.140211 2022.732663 
000001555   63.3   65.8   1555  1  1  1  1   5        0.869152   0.0269    0.559   -0.007543    0.861318    0.884821  1168.749142 854.140211 2022.889353 
000001556   80.8   82.3   1556  2  3  1  1   3        0.029973   0.0609    1.265   -0.427207    0.091733    0.061760  1168.749142 863.014223 2031.763365 
000001557   81.2   83.2   1557  2  2  1  1   4        0.655621   0.0747    1.552   -0.063096    0.655621    0.721991  1168.749142 864.324855 2033.073997 
000001558   89.4   91.9   1558  2  1  1  1   5        0.173850   0.0305    0.634   -0.106766    0.177993    0.169707  1168.749142 866.542618 2035.291760 
000001559   70.7   72.7   1559  2  2  1  1   4        0.724037   0.0448    0.930   -0.028920    0.704212    0.763687  1168.749142 867.143339 2035.892481 
000001560   77.6   80.1   1560  1  1  1  1   5        0.724806   0.0272    0.564   -0.017481    0.701242    0.748369  1169.112254 867.143339 2036.255592 
000001561   79.3   80.8   1561  2  3  1  1   3        0.026005   0.0541    1.124   -0.394872    0.079328    0.053323  1169.112254 875.345687 2044.457941 
000001562   81.3   83.3   1562  1  2  1  1   4        0.222197   0.0722    1.499   -0.217067    0.236007    0.194577  1173.621197 875.345687 2048.966884 
000001563   71.9   74.4   1563  1  1  1  1   5        0.779311   0.0542    1.125   -0.027016    0.779311    0.815437  1174.182387 875.345687 2049.528074 
000001564   72.8   75.3   1564  1  1  1  1   5        0.800575   0.0283    0.587   -0.012568    0.769239    0.806842  1174.443460 875.345687 2049.789148 
000001565   84.0   86.0   1565  1  1  1  1   4        0.642912   0.0374    0.778   -0.033074    0.642912    0.713606  1175.130488 875.345687 2050.476175 
000001566   60.3   62.8   1566  1  1  1  1   5        0.888157   0.0336    0.698   -0.007969    0.881403    0.901664  1175.296020 875.345687 2050.641708 
000001567   53.2   55.2   1567  1  1  1  1   4        0.933290   0.0686    1.424   -0.009466    0.933290    0.948234  1175.492660 875.345687 2050.838347 
000001568   66.7   69.2   1568  1  1  1  1   5        0.852041   0.0322    0.668   -0.010298    0.833436    0.861344  1175.706575 875.345687 2051.052263 
000001569   60.5   63.0   1569  1  1  1  1   5        0.897367   0.0466    0.969   -0.010101    0.880338    0.900773  1175.916404 875.345687 2051.262092 
000001570   67.7   70.2   1570  2  2  1  1   5        0.674699   0.0263    0.547   -0.020727    0.657477    0.709141  1175.916404 875.776237 2051.692641 
000001571   80.3   82.8   1571  1  1  1  1   5        0.698641   0.0705    1.465   -0.050588    0.654317    0.707505  1176.967233 875.776237 2052.743469 
000001572   60.4   62.9   1572  1  1  1  1   5        0.897828   0.0517    1.073   -0.011137    0.880872    0.901220  1177.198576 875.776237 2052.974812 
000001573   64.8   66.8   1573  1  1  1  1   4        0.875054   0.0336    0.697   -0.008963    0.875054    0.902473  1177.384749 875.776237 2053.160986 
000001574   66.2   68.2   1574  1  2  1  1   4        0.120481   0.0336    0.697   -0.142110    0.124899    0.098388  1180.336677 875.776237 2056.112913 
000001575   69.1   71.1   1575  1  1  1  1   4        0.841859   0.0326    0.677   -0.011218    0.841859    0.876132  1180.569693 875.776237 2056.345929 
000001576   73.8   76.3   1576  1  1  1  1   5        0.788460   0.0227    0.471   -0.010789    0.755461    0.795060  1180.793806 875.776237 2056.570043 
000001577   65.7   68.2   1577  2  2  1  1   5        0.702550   0.0651    1.352   -0.045971    0.659363    0.711188  1180.793806 876.731148 2057.524954 
000001578   63.6   66.1   1578  1  1  1  1   5        0.878736   0.0321    0.667   -0.008306    0.858817    0.882720  1180.966349 876.731148 2057.697497 
000001579   66.4   68.4   1579  2  1  1  1   4        0.262514   0.0321    0.667   -0.085939    0.262514    0.210163  1180.966349 878.516294 2059.482642 
000001580   72.8   74.8   1580  1  1  1  1   4        0.806842   0.0284    0.590   -0.012200    0.806842    0.848132  1181.219777 878.516294 2059.736071 
000001581   71.4   73.9   1581  2  1  1  1   5        0.271604   0.0281    0.584   -0.073250    0.291759    0.251449  1181.219777 880.037855 2061.257632 
000001582   64.2   66.7   1582  1  1  1  1   5        0.858434   0.0319    0.663   -0.009740    0.854331    0.878948  1181.422097 880.037855 2061.459951 
000001583   75.7   78.2   1583  1  1  1  1   5        0.759050   0.0550    1.142   -0.030307    0.730276    0.773437  1182.051637 880.037855 2062.089491 
000001584   68.7   71.2   1584  1  2  1  1   5        0.162384   0.0335    0.696   -0.121841    0.166747    0.140568  1184.582546 880.037855 2064.620400 
000001585   68.5   70.5   1585  1  1  1  1   4        0.846803   0.0330    0.686   -0.010990    0.846803    0.880068  1184.810840 880.037855 2064.848695 
000001586   74.0   76.5   1586  1  1  1  1   5        0.786531   0.0550    1.142   -0.026397    0.753270    0.793183  1185.359167 880.037855 2065.397021 
000001587   75.3   77.3   1587  2  2  1  1   4        0.700746   0.0213    0.442   -0.015129    0.690554    0.751704  1185.359167 880.352106 2065.711273 
000001588   63.7   66.2   1588  1  1  1  1   5        0.878188   0.0322    0.669   -0.008369    0.858184    0.882188  1185.533013 880.352106 2065.885119 
000001589   63.4   65.9   1589  1  2  1  1   5        0.119990   0.0325    0.674   -0.137688    0.130693    0.109288  1188.393093 880.352106 2068.745199 
000001590   70.5   72.5   1590  1  1  1  1   4        0.835306   0.0542    1.125   -0.019498    0.829166    0.866009  1188.798114 880.352106 2069.150220 
000001591   65.7   68.2   1591  1  1  1  1   5        0.859829   0.0329    0.682   -0.009922    0.842131    0.868677  1189.004224 880.352106 2069.356331 
000001592   90.1   92.1   1592  2  2  1  1   4        0.540426   0.0363    0.753   -0.044621    0.540426    0.623909  1189.004224 881.278988 2070.283212 
000001593   65.0   67.0   1593  1  1  1  1   4        0.873347   0.0322    0.668   -0.008714    0.873347    0.901123  1189.185233 881.278988 2070.464221 
000001594   90.6   92.6   1594  1  2  1  1   4        0.260825   0.0727    1.510   -0.195377    0.287093    0.255571  1193.243625 881.278988 2074.522613 
000001595   56.2   58.7   1595  1  1  1  1   5        0.918801   0.1035    2.150   -0.017531    0.905176    0.921527  1193.607792 881.278988 2074.886779 
000001596   79.1   81.6   1596  1  1  1  1   5        0.710038   0.0445    0.924   -0.030474    0.676449    0.726833  1194.240802 881.278988 2075.519790 
000001597   68.3   70.3   1597  1  1  1  1   4        0.848874   0.0268    0.557   -0.008789    0.848874    0.881715  1194.423360 881.278988 2075.702348 
000001598   60.8   63.3   1598  1  1  1  1   5        0.895970   0.0621    1.290   -0.013649    0.878722    0.899419  1194.706871 881.278988 2075.985859 
000001599   72.0   74.5   1599  1  2  1  1   5        0.168419   0.0271    0.564   -0.096713    0.192648    0.163573  1196.715805 881.278988 2077.994793 
000001600   76.9   79.4   1600  1  1  1  1   5        0.742149   0.0554    1.150   -0.033032    0.711668    0.757389  1197.401943 881.278988 2078.680930 
000001601   85.5   88.0   1601  2  1  1  1   5        0.198187   0.0367    0.762   -0.118689    0.212611    0.195302  1197.401943 883.744421 2081.146364 
000001602   60.6   63.6   1602  1  1  1  1   6        0.876611   0.0321    0.667   -0.008462    0.860656    0.879802  1197.577717 883.744421 2081.322139 
000001603   63.0   65.0   1603  1  1  1  1   4        0.890546   0.0255    0.530   -0.005919    0.886373    0.911411  1197.700666 883.744421 2081.445088 
000001604   67.8   70.3   1604  1  2  1  1   5        0.138884   0.0264    0.547   -0.104063    0.160005    0.134660  1199.862288 883.744421 2083.606709 
000001605   84.8   87.3   1605  1  2  1  1   5        0.270574   0.0566    1.176   -0.147981    0.290177    0.260773  1202.936173 883.744421 2086.680594 
000001606   68.7   71.2   1606  1  1  1  1   5        0.835133   0.0641    1.332   -0.023104    0.814586    0.845407  1203.416083 883.744421 2087.160504 
000001607   67.8   69.8   1607  1  1  1  1   4        0.852262   0.0321    0.667   -0.010272    0.852262    0.884408  1203.629456 883.744421 2087.373878 
000001608   69.0   71.5   1608  1  1  1  1   5        0.837353   0.0321    0.667   -0.011405    0.811243    0.842575  1203.866357 883.744421 2087.610778 
000001609   61.3   63.8   1609  1  1  1  1   5        0.892635   0.0650    1.350   -0.014767    0.874867    0.896189  1204.173105 883.744421 2087.917526 
000001610   71.8   74.3   1610  2  2  1  1   5        0.692905   0.0282    0.587   -0.020721    0.649721    0.701542  1204.173105 884.174851 2088.347956 
000001611   67.3   69.8   1611  2  2  1  1   5        0.700929   0.0651    1.352   -0.046272    0.657861    0.709543  1204.173105 885.136012 2089.309117 
000001612   65.0   67.5   1612  1  1  1  1   5        0.869068   0.0268    0.556   -0.007513    0.847674    0.873347  1204.329163 885.136012 2089.465175 
000001613   78.5   80.5   1613  1  2  1  1   4        0.213672   0.0434    0.901   -0.133871    0.213672    0.173817  1207.109961 885.136012 2092.245973 
000001614   69.3   71.8   1614  2  2  1  1   5        0.698111   0.0651    1.352   -0.046766    0.655083    0.706717  1207.109961 886.107453 2093.217413 
000001615   71.1   73.6   1615  1  1  1  1   5        0.817860   0.0362    0.752   -0.014565    0.788947    0.823643  1207.412516 886.107453 2093.519968 
000001616   65.1   67.6   1616  1  1  1  1   5        0.868476   0.0334    0.694   -0.009424    0.846992    0.872773  1207.608269 886.107453 2093.715722 
000001617   84.2   86.2   1617  1  2  1  1   4        0.249938   0.0362    0.752   -0.100391    0.256840    0.215425  1209.693611 886.107453 2095.801063 
000001618   58.1   60.6   1618  1  1  1  1   5        0.909937   0.0672    1.395   -0.012678    0.894895    0.912946  1209.956955 886.107453 2096.064408 
000001619   63.7   66.2   1619  1  1  1  1   5        0.874187   0.0256    0.531   -0.006874    0.858184    0.882188  1210.099733 886.107453 2096.207186 
000001620   62.0   64.0   1620  1  1  1  1   4        0.892370   0.0332    0.690   -0.007568    0.892370    0.916138  1210.256936 886.107453 2096.364388 
