# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 13:09:03 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001148   59.3   61.3   1148  1  1  1  1   8        0.948785   0.0389    0.632   -0.004090    0.946949    0.952457  820.859806 494.095099 1314.954905 
000001149   65.3   67.3   1149  2  1  1  1   8        0.399384   0.0791    1.285   -0.145249    0.410438    0.377278  820.859806 496.453037 1317.312843 
000001150   69.3   71.5   1150  1  2  1  1   9        0.091889   0.0476    0.773   -0.227459    0.094331    0.087004  824.552320 496.453037 1321.005356 
000001151   73.8   76.1   1151  2  2  1  1   9        0.490079   0.0537    0.871   -0.076527    0.464989    0.502623  824.552320 497.695353 1322.247672 
000001152   60.7   62.4   1152  1  1  1  1   7        0.949582   0.0318    0.517   -0.003292    0.947456    0.953835  824.605765 497.695353 1322.301118 
000001153   73.1   74.8   1153  1  1  1  1   7        0.880820   0.0579    0.941   -0.014706    0.870127    0.886166  824.844504 497.695353 1322.539856 
000001154   60.9   63.2   1154  1  1  1  1   9        0.938218   0.0558    0.906   -0.007116    0.934210    0.940222  824.960022 497.695353 1322.655375 
000001155   77.9   79.9   1155  1  1  1  1   8        0.797235   0.0522    0.848   -0.023679    0.797235    0.818568  825.344415 497.695353 1323.039767 
000001156   66.6   68.6   1156  1  1  1  1   8        0.908940   0.0547    0.889   -0.010454    0.908940    0.918587  825.514117 497.695353 1323.209470 
000001157   56.7   58.9   1157  1  1  1  1   9        0.953828   0.1419    2.303   -0.013415    0.952404    0.956677  825.731897 497.695353 1323.427249 
000001158   70.7   73.2   1158  1  1  1  1  10        0.852799   0.0537    0.871   -0.017086    0.852799    0.865003  826.009263 497.695353 1323.704616 
000001159   63.0   65.0   1159  1  2  1  1   8        0.055115   0.0543    0.882   -0.314936    0.056902    0.051541  831.121861 497.695353 1328.817214 
000001160   74.7   74.9   1160  1  3  1  1   1        0.003092   0.0771    1.251   -0.890745    0.003092    0.000000  845.582006 497.695353 1343.277359 
000001161   70.4   72.7   1161  1  1  1  1   9        0.867399   0.0600    0.974   -0.017074    0.867399    0.879760  845.859186 497.695353 1343.554539 
000001162   59.3   61.5   1162  1  2  1  1   9        0.046073   0.0332    0.539   -0.204468    0.047353    0.043514  849.178474 497.695353 1346.873827 
000001163   74.4   76.7   1163  1  2  1  1   9        0.126098   0.0537    0.871   -0.222190    0.129173    0.119947  852.785455 497.695353 1350.480807 
000001164   66.0   68.3   1164  1  1  1  1   9        0.906813   0.0543    0.882   -0.010629    0.903840    0.912757  852.958006 497.695353 1350.653359 
000001165   64.3   66.3   1165  1  1  1  1   8        0.926025   0.0543    0.882   -0.008351    0.923330    0.931413  853.093576 497.695353 1350.788929 
000001166   70.7   72.7   1166  1  1  1  1   8        0.877587   0.0522    0.848   -0.013644    0.877587    0.890607  853.315078 497.695353 1351.010430 
000001167   80.3   82.3   1167  1  1  1  1   8        0.761909   0.0517    0.840   -0.028137    0.761909    0.786699  853.771845 497.695353 1351.467198 
000001168   72.9   75.2   1168  1  1  1  1   9        0.846544   0.0767    1.246   -0.025564    0.841627    0.856378  854.186844 497.695353 1351.882196 
000001169   74.6   76.6   1169  1  2  1  1   8        0.114252   0.0537    0.871   -0.232775    0.121125    0.110816  857.965661 497.695353 1355.661013 
000001170   61.7   63.9   1170  2  2  1  1   9        0.476492   0.0876    1.423   -0.129924    0.450768    0.489354  857.965661 499.804502 1357.770163 
000001171   81.9   84.7   1171  1  3  1  1  11        0.017755   0.0517    0.840   -0.417104    0.137518    0.119763  864.736822 499.804502 1364.541325 
000001172   55.4   57.7   1172  1  1  1  1   9        0.959339   0.1177    1.911   -0.009772    0.956768    0.960625  864.895465 499.804502 1364.699967 
000001173   64.8   67.1   1173  1  1  1  1   9        0.914508   0.0539    0.875   -0.009637    0.911789    0.919947  865.051917 499.804502 1364.856420 
000001174   75.5   77.5   1174  1  1  1  1   8        0.828035   0.0537    0.871   -0.020248    0.828035    0.846249  865.380616 499.804502 1365.185118 
000001175   87.6   89.6   1175  1  1  1  1   8        0.626534   0.0444    0.721   -0.041520    0.626534    0.663101  866.054642 499.804502 1365.859145 
000001176   75.8   77.8   1176  2  2  1  1   8        0.493758   0.0505    0.820   -0.071330    0.493758    0.535985  866.054642 500.962453 1367.017095 
000001177   66.5   68.8   1177  1  1  1  1   9        0.906408   0.0466    0.757   -0.009164    0.900235    0.909495  866.203408 500.962453 1367.165861 
000001178   60.0   62.3   1178  1  1  1  1   9        0.942346   0.0319    0.518   -0.003793    0.938619    0.944209  866.264975 500.962453 1367.227427 
000001179   73.3   75.3   1179  1  1  1  1   8        0.852970   0.0522    0.848   -0.016617    0.852970    0.868594  866.534739 500.962453 1367.497192 
000001180   52.8   55.1   1180  1  1  1  1   9        0.966680   0.1610    2.613   -0.010911    0.964604    0.967719  866.711858 500.962453 1367.674310 
000001181   72.0   74.3   1181  1  1  1  1   9        0.860776   0.0519    0.842   -0.015547    0.851553    0.865388  866.964244 500.962453 1367.926697 
000001182   76.9   78.9   1182  1  2  1  1   8        0.138248   0.0400    0.649   -0.158137    0.138248    0.127072  869.531400 500.962453 1370.493853 
000001183   66.3   68.3   1183  2  1  1  1   8        0.388164   0.0543    0.882   -0.102829    0.398853    0.366787  869.531400 502.631752 1372.163152 
000001184   77.2   79.4   1184  1  1  1  1   9        0.800729   0.0771    1.251   -0.034253    0.787665    0.807261  870.087459 502.631752 1372.719211 
000001185   58.3   60.6   1185  1  1  1  1   9        0.949189   0.0335    0.544   -0.003493    0.945928    0.950819  870.144156 502.631752 1372.775908 
000001186   74.3   76.3   1186  1  1  1  1   8        0.841393   0.0537    0.871   -0.018531    0.841393    0.858226  870.444978 502.631752 1373.076730 
000001187   56.3   58.5   1187  1  1  1  1   9        0.956657   0.1194    1.939   -0.010585    0.953903    0.958033  870.616807 502.631752 1373.248559 
000001188   68.3   70.3   1188  1  1  1  1   8        0.896540   0.0801    1.301   -0.017505    0.896540    0.907527  870.900974 502.631752 1373.532726 
000001189   74.3   76.8   1189  1  1  1  1  10        0.820927   0.0518    0.842   -0.020460    0.810486    0.826147  871.233114 502.631752 1373.864866 
000001190   65.6   67.8   1190  1  1  1  1   9        0.909632   0.0595    0.966   -0.011267    0.906752    0.915391  871.416021 502.631752 1374.047773 
000001191   66.6   68.6   1191  1  1  1  1   8        0.908940   0.0558    0.906   -0.010653    0.908940    0.918587  871.588967 502.631752 1374.220719 
000001192   69.9   72.2   1192  1  1  1  1   9        0.876052   0.0558    0.906   -0.014766    0.872078    0.884000  871.828671 502.631752 1374.460423 
000001193   67.8   70.0   1193  1  2  1  1   9        0.081063   0.0558    0.906   -0.280355    0.085557    0.078816  876.379888 502.631752 1379.011640 
000001194   60.4   62.2   1194  1  2  1  1   7        0.041275   0.0418    0.679   -0.266670    0.042873    0.038078  880.708947 502.631752 1383.340699 
000001195   77.0   79.0   1195  2  2  1  1   8        0.500077   0.0537    0.871   -0.074360    0.485886    0.528457  880.708947 503.838889 1384.547836 
000001196   77.6   79.8   1196  1  1  1  1   9        0.781621   0.0448    0.728   -0.022096    0.781621    0.801744  881.067642 503.838889 1384.906530 
000001197   60.8   62.8   1197  1  1  1  1   8        0.940596   0.0643    1.044   -0.007873    0.940596    0.946796  881.195454 503.838889 1385.034343 
000001198   67.8   70.3   1198  1  1  1  1  10        0.887383   0.0543    0.882   -0.012983    0.880810    0.890669  881.406213 503.838889 1385.245101 
000001199   82.3   84.3   1199  1  1  1  1   8        0.730474   0.0517    0.840   -0.032496    0.730474    0.758220  881.933752 503.838889 1385.772641 
000001200   52.8   54.8   1200  2  1  1  1   8        0.538321   0.1618    2.627   -0.200403    0.538321    0.495706  881.933752 507.092190 1389.025943 
000001201   55.8   58.1   1201  1  1  1  1   9        0.955358   0.1148    1.863   -0.010484    0.955358    0.959349  882.103947 507.092190 1389.196138 
000001202   79.9   81.9   1202  1  2  1  1   8        0.161531   0.0537    0.871   -0.195618    0.161531    0.149649  885.279558 507.092190 1392.371749 
000001203   69.3   71.6   1203  1  1  1  1   9        0.881156   0.0539    0.875   -0.013642    0.877347    0.888774  885.501020 507.092190 1392.593210 
000001204   65.1   67.1   1204  1  1  1  1   8        0.918454   0.0543    0.882   -0.009243    0.918454    0.927068  885.651069 507.092190 1392.743260 
000001205   79.1   81.1   1205  1  1  1  1   8        0.788420   0.0572    0.929   -0.027194    0.780766    0.803728  886.092531 507.092190 1393.184721 
000001206   61.8   63.6   1206  1  1  1  1   7        0.942672   0.0526    0.853   -0.006205    0.942672    0.949656  886.193266 507.092190 1393.285456 
000001207   65.6   67.6   1207  1  1  1  1   8        0.921356   0.0558    0.906   -0.009140    0.915391    0.924338  886.341637 507.092190 1393.433828 
000001208   62.7   64.7   1208  2  2  1  1   8        0.508044   0.0526    0.853   -0.071178    0.493830    0.536471  886.341637 508.247673 1394.589310 
000001209   60.6   62.8   1209  1  1  1  1   9        0.937799   0.0539    0.875   -0.006925    0.935847    0.941702  886.454063 508.247673 1394.701736 
000001210   61.3   62.3   1210  2  3  1  1   4        0.007693   0.0543    0.882   -0.528902    0.033706    0.026013  886.454063 516.833744 1403.287807 
000001211   61.7   63.7   1211  1  1  1  1   8        0.938967   0.0466    0.756   -0.005866    0.936761    0.943380  886.549288 516.833744 1403.383031 
000001212   56.4   58.7   1212  1  1  1  1   9        0.956100   0.1433    2.326   -0.012864    0.953309    0.957496  886.758113 516.833744 1403.591857 
000001213   77.7   79.9   1213  1  1  1  1   9        0.793882   0.0522    0.848   -0.024119    0.780395    0.800625  887.149655 516.833744 1403.983399 
000001214   59.0   61.3   1214  1  2  1  1   9        0.045243   0.0425    0.690   -0.262976    0.046499    0.042730  891.418750 516.833744 1408.252494 
000001215   54.4   56.4   1215  1  1  1  1   8        0.964768   0.1587    2.576   -0.011383    0.963533    0.967239  891.603534 516.833744 1408.437278 
000001216   64.3   66.5   1216  1  1  1  1   9        0.920730   0.0558    0.906   -0.009215    0.915529    0.923330  891.753136 516.833744 1408.586880 
000001217   75.3   77.5   1217  1  1  1  1   9        0.825215   0.0519    0.842   -0.019922    0.813688    0.830978  892.076551 516.833744 1408.910295 
000001218   89.8   92.0   1218  2  2  1  1   9        0.292454   0.0531    0.862   -0.130634    0.266290    0.305536  892.076551 518.954420 1411.030970 
000001219   59.8   61.5   1219  1  1  1  1   7        0.952925   0.0611    0.992   -0.005894    0.950945    0.956884  892.172226 518.954420 1411.126646 
000001220   64.2   66.2   1220  1  1  1  1   8        0.923802   0.0543    0.882   -0.008612    0.923802    0.931834  892.312034 518.954420 1411.266453 
000001221   81.8   83.6   1221  1  2  1  1   7        0.155210   0.0500    0.812   -0.186462    0.164695    0.150467  895.339008 518.954420 1414.293428 
000001222   67.1   69.1   1222  1  1  1  1   8        0.905546   0.0830    1.348   -0.016472    0.905546    0.915560  895.606410 518.954420 1414.560829 
000001223   56.8   59.1   1223  1  1  1  1   9        0.954679   0.1182    1.920   -0.010968    0.951791    0.956122  895.784465 518.954420 1414.738885 
000001224   68.8   71.0   1224  1  1  1  1   9        0.882418   0.0557    0.905   -0.013946    0.882418    0.893367  896.010862 518.954420 1414.965281 
000001225   83.2   85.4   1225  1  1  1  1   9        0.705028   0.0531    0.862   -0.037138    0.686407    0.714338  896.613746 518.954420 1415.568165 
000001226   66.9   69.2   1226  1  1  1  1   9        0.900320   0.0466    0.756   -0.009781    0.897136    0.906690  896.772523 518.954420 1415.726943 
000001227   75.3   77.6   1227  1  1  1  1   9        0.824207   0.0448    0.728   -0.017338    0.812616    0.830002  897.053984 518.954420 1416.008404 
000001228   73.4   75.7   1228  1  1  1  1   9        0.841060   0.0522    0.848   -0.018087    0.835970    0.851239  897.347602 518.954420 1416.302022 
000001229   65.2   67.7   1229  1  1  1  1  10        0.901473   0.0558    0.906   -0.011574    0.901473    0.909582  897.535490 518.954420 1416.489910 
000001230   80.9   82.9   1230  1  1  1  1   8        0.752668   0.0513    0.834   -0.029177    0.752668    0.778340  898.009144 518.954420 1416.963563 
000001231   65.7   67.9   1231  1  1  1  1   9        0.911972   0.0530    0.861   -0.009770    0.906177    0.914870  898.167740 518.954420 1417.122159 
000001232   86.5   88.5   1232  1  1  1  1   8        0.661175   0.0500    0.812   -0.041410    0.649592    0.684341  898.839981 518.954420 1417.794401 
000001233   64.1   66.6   1233  1  1  1  1  10        0.914084   0.0543    0.882   -0.009761    0.909112    0.916571  898.998444 518.954420 1417.952863 
000001234   88.3   90.3   1234  1  1  1  1   8        0.611874   0.0531    0.862   -0.052195    0.611874    0.649551  899.845765 518.954420 1418.800184 
000001235   60.3   62.5   1235  1  1  1  1   9        0.941247   0.0595    0.966   -0.007203    0.937445    0.943148  899.962694 518.954420 1418.917113 
000001236   71.1   73.3   1236  1  1  1  1   9        0.865244   0.0537    0.871   -0.015531    0.860922    0.873887  900.214826 518.954420 1419.169246 
000001237   70.5   72.8   1237  1  1  1  1   9        0.874894   0.0448    0.728   -0.011986    0.866605    0.879039  900.409400 518.954420 1419.363820 
000001238   77.8   80.0   1238  1  1  1  1   9        0.792721   0.0522    0.848   -0.024272    0.779163    0.799500  900.803423 518.954420 1419.757843 
000001239   67.7   69.7   1239  1  1  1  1   8        0.904924   0.0558    0.906   -0.011148    0.901438    0.911896  900.984392 518.954420 1419.938811 
000001240   75.3   77.3   1240  1  1  1  1   8        0.830978   0.0522    0.848   -0.019347    0.830978    0.848888  901.298466 518.954420 1420.252886 
000001241   70.2   72.4   1241  1  1  1  1   9        0.873804   0.0519    0.842   -0.013989    0.869758    0.881897  901.525565 518.954420 1420.479985 
000001242   86.7   88.9   1242  1  1  1  1   9        0.612912   0.0500    0.812   -0.048996    0.612912    0.646107  902.320962 518.954420 1421.275381 
000001243   76.6   78.8   1243  1  1  1  1   9        0.808474   0.0485    0.787   -0.020615    0.795892    0.814765  902.655625 518.954420 1421.610045 
000001244   81.3   83.5   1244  1  1  1  1   9        0.738888   0.0510    0.827   -0.030839    0.722143    0.747261  903.156261 518.954420 1422.110680 
000001245   73.0   75.0   1245  1  1  1  1   8        0.855533   0.0506    0.821   -0.015789    0.855533    0.870888  903.412570 518.954420 1422.366989 
000001246   68.4   70.7   1246  1  1  1  1   9        0.888791   0.0543    0.882   -0.012810    0.885230    0.895913  903.620531 518.954420 1422.574951 
000001247   81.2   83.7   1247  2  2  1  1  10        0.384374   0.0591    0.960   -0.113069    0.372767    0.407588  903.620531 520.789963 1424.410494 
000001248   54.4   57.2   1248  1  1  1  1  11        0.955459   0.1191    1.934   -0.010854    0.953254    0.956561  903.796733 520.789963 1424.586696 
000001249   64.2   66.4   1249  1  1  1  1   9        0.918635   0.0558    0.906   -0.009470    0.916052    0.923802  903.950461 520.789963 1424.740423 
000001250   73.3   75.5   1250  1  1  1  1   9        0.847938   0.0537    0.871   -0.017699    0.837875    0.852970  904.237785 520.789963 1425.027747 
000001251   60.6   62.6   1251  1  2  1  1   8        0.047914   0.0466    0.757   -0.283347    0.047914    0.043390  908.837576 520.789963 1429.627538 
