# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001288   64.1   68.1   1288  2  2  1  1   2        0.864574   0.0430    0.761   -0.012507    0.803164    0.870157  586.423328 877.301635 1463.724963 
000001289   70.8   72.8   1289  1  1  1  1   1        0.574123   0.0333    0.590   -0.037004    0.555606    1.000000  587.078290 877.301635 1464.379926 
000001290   66.8   70.8   1290  1  1  1  1   2        0.543433   0.0426    0.754   -0.051983    0.375233    0.587696  587.998383 877.301635 1465.300018 
000001291   76.9   80.9   1291  2  2  1  1   2        0.831404   0.0330    0.584   -0.012190    0.720088    0.836244  587.998383 877.517397 1465.515779 
000001292   59.2   61.2   1292  1  2  1  1   1        0.353036   0.1277    2.261   -0.265983    0.353036    0.000000  592.706287 877.517397 1470.223684 
000001293   72.9   74.9   1293  1  1  1  1   1        0.538690   0.0253    0.447   -0.031266    0.538690    1.000000  593.259701 877.517397 1470.777097 
000001294   89.9   93.9   1294  2  2  1  1   2        0.590818   0.0336    0.594   -0.035317    0.344144    0.613243  593.259701 878.142505 1471.402206 
000001295   66.2   68.2   1295  2  2  1  1   1        0.876687   0.0412    0.729   -0.010834    0.871325    1.000000  593.259701 878.334270 1471.593971 
000001296   63.7   67.7   1296  2  2  1  1   2        0.866941   0.0412    0.729   -0.011757    0.802903    0.869725  593.259701 878.542364 1471.802065 
000001297   73.0   77.0   1297  1  1  1  1   2        0.519505   0.0333    0.589   -0.043582    0.315944    0.538011  594.031102 878.542364 1472.573466 
000001298   60.6   64.6   1298  1  2  1  1   2        0.379817   0.0511    0.905   -0.099005    0.556981    0.363711  595.783483 878.542364 1474.325847 
000001299   67.9   71.9   1299  2  2  1  1   2        0.864864   0.0414    0.733   -0.012024    0.799046    0.870848  595.783483 878.755188 1474.538671 
000001300   70.4   74.4   1300  1  2  1  1   2        0.481557   0.0342    0.605   -0.049959    0.635582    0.441024  596.667759 878.755188 1475.422947 
000001301   64.5   68.5   1301  1  1  1  1   2        0.597433   0.0421    0.745   -0.043362    0.398235    0.606094  597.435266 878.755188 1476.190454 
000001302   70.8   72.8   1302  2  3  1  1   1        0.044246   0.0262    0.464   -0.163596    0.044246    0.000000  597.435266 881.650838 1479.086104 
000001303   65.2   69.2   1303  2  2  1  1   2        0.856869   0.0831    1.472   -0.025686    0.803247    0.870980  597.435266 882.105471 1479.540737 
000001304   75.3   79.3   1304  2  2  1  1   2        0.843638   0.0336    0.595   -0.011430    0.744355    0.847954  597.435266 882.307785 1479.743051 
000001305   76.1   80.1   1305  2  2  1  1   2        0.815071   0.0666    1.178   -0.027224    0.732864    0.842474  597.435266 882.789643 1480.224910 
000001306   66.6   70.6   1306  2  2  1  1   2        0.868450   0.0520    0.921   -0.014672    0.801935    0.871342  597.435266 883.049346 1480.484612 
000001307   63.8   67.8   1307  2  2  1  1   2        0.858675   0.0430    0.760   -0.013091    0.802965    0.869816  597.435266 883.281064 1480.716330 
000001308   80.8   82.8   1308  2  2  1  1   1        0.846599   0.0650    1.151   -0.021654    0.795465    1.000000  597.435266 883.664344 1481.099610 
000001309   62.0   64.0   1309  1  2  1  1   1        0.358918   0.0558    0.988   -0.114347    0.374523    0.000000  599.459207 883.664344 1483.123551 
000001310   83.3   85.3   1310  2  2  1  1   1        0.759452   0.0502    0.888   -0.027605    0.759452    1.000000  599.459207 884.152958 1483.612166 
000001311   62.8   64.8   1311  1  1  1  1   1        0.714776   0.0804    1.423   -0.053988    0.619701    1.000000  600.414803 884.152958 1484.567762 
000001312   53.3   55.3   1312  1  2  1  1   1        0.310103   0.2937    5.199   -0.687848    0.310103    0.000000  612.589710 884.152958 1496.742668 
000001313   55.6   57.6   1313  1  1  1  1   1        0.741365   0.1440    2.548   -0.086172    0.673304    1.000000  614.114947 884.152958 1498.267905 
000001314   67.8   69.8   1314  2  2  1  1   1        0.870904   0.0337    0.597   -0.009326    0.870904    1.000000  614.114947 884.318028 1498.432975 
000001315   57.3   59.3   1315  1  1  1  1   1        0.703529   0.2919    5.167   -0.205315    0.661176    1.000000  617.749020 884.318028 1502.067048 
000001316   53.8   55.8   1316  1  2  1  1   1        0.314208   0.1272    2.251   -0.294490    0.314208    0.000000  622.961484 884.318028 1507.279513 
000001317   62.6   64.6   1317  2  2  1  1   1        0.879298   0.0468    0.828   -0.012038    0.868325    1.000000  622.961484 884.531103 1507.492587 
000001318   61.3   65.3   1318  2  2  1  1   2        0.857730   0.0831    1.472   -0.025519    0.799164    0.866096  622.961484 884.982782 1507.944266 
000001319   74.8   78.8   1319  1  1  1  1   2        0.504364   0.0329    0.583   -0.045071    0.298858    0.523046  623.759249 884.982782 1508.742031 
000001320   61.5   63.5   1320  2  2  1  1   1        0.866554   0.0565    1.000   -0.016179    0.866554    1.000000  623.759249 885.269152 1509.028401 
000001321   63.5   65.5   1321  2  2  1  1   1        0.880407   0.0417    0.738   -0.010625    0.869535    1.000000  623.759249 885.457224 1509.216473 
000001322   67.8   71.8   1322  2  2  1  1   2        0.867980   0.0352    0.623   -0.009975    0.799502    0.870957  623.759249 885.633778 1509.393027 
000001323   74.8   78.8   1323  2  2  1  1   2        0.842029   0.0342    0.605   -0.011746    0.749634    0.850429  623.759249 885.841680 1509.600929 
000001324   81.2   85.2   1324  2  2  1  1   2        0.764798   0.0326    0.576   -0.017462    0.633673    0.791023  623.759249 886.150766 1509.910015 
000001325   63.0   65.0   1325  1  1  1  1   1        0.729252   0.0822    1.456   -0.051930    0.617768    1.000000  624.678412 886.150766 1510.829178 
000001326   68.4   70.4   1326  2  2  1  1   1        0.902823   0.0418    0.740   -0.008552    0.870431    1.000000  624.678412 886.302143 1510.980555 
000001327   66.9   68.9   1327  2  1  1  1   1        0.101290   0.0411    0.728   -0.188441    0.101290    0.000000  624.678412 889.637549 1514.315961 
000001328   54.7   58.7   1328  1  1  1  1   2        0.664597   0.1461    2.585   -0.119360    0.496509    0.679878  626.791085 889.637549 1516.428634 
000001329   63.5   65.5   1329  2  1  1  1   1        0.112697   0.0826    1.462   -0.360710    0.112697    0.000000  626.791085 896.022112 1522.813197 
000001330   76.0   78.0   1330  2  2  1  1   1        0.843055   0.0328    0.581   -0.011204    0.843055    1.000000  626.791085 896.220417 1523.011502 
000001331   67.6   71.6   1331  2  2  1  1   2        0.868089   0.0351    0.621   -0.009931    0.799930    0.871053  626.791085 896.396201 1523.187286 
000001332   62.3   66.3   1332  2  2  1  1   2        0.865171   0.0704    1.247   -0.020399    0.801285    0.867948  626.791085 896.757263 1523.548347 
000001333   72.7   76.7   1333  1  2  1  1   2        0.482888   0.0548    0.970   -0.079801    0.648177    0.459275  628.203571 896.757263 1524.960834 
000001334   77.4   81.4   1334  1  1  1  1   2        0.483011   0.0666    1.178   -0.096886    0.275281    0.501895  629.918444 896.757263 1526.675707 
000001335   77.4   79.4   1335  1  2  1  1   1        0.477349   0.0340    0.602   -0.050330    0.498104    0.000000  630.809289 896.757263 1527.566552 
000001336   61.8   65.8   1336  2  2  1  1   2        0.853231   0.0344    0.608   -0.010913    0.800391    0.867137  630.809289 896.950414 1527.759703 
000001337   57.7   61.7   1337  2  2  1  1   2        0.837365   0.1461    2.585   -0.051853    0.787834    0.857760  630.809289 897.868213 1528.677502 
000001338   62.7   66.7   1338  2  2  1  1   2        0.849007   0.0351    0.621   -0.011492    0.801797    0.868447  630.809289 898.071618 1528.880907 
000001339   65.5   69.5   1339  2  2  1  1   2        0.868306   0.0416    0.737   -0.011752    0.803090    0.871141  630.809289 898.279624 1529.088913 
000001340   64.8   68.8   1340  1  2  1  1   2        0.404103   0.0649    1.149   -0.117613    0.593615    0.395864  632.891037 898.279624 1531.170661 
000001341   65.0   69.0   1341  1  1  1  1   2        0.541249   0.0565    1.000   -0.069342    0.393286    0.602175  634.118397 898.279624 1532.398021 
000001342   77.9   81.9   1342  2  1  1  1   2        0.068474   0.0341    0.604   -0.182852    0.083970    0.067800  634.118397 901.516103 1535.634499 
000001343   69.0   73.0   1343  2  2  1  1   2        0.848073   0.0700    1.239   -0.023076    0.795373    0.869773  634.118397 901.924550 1536.042947 
000001344   83.1   85.1   1344  1  1  1  1   1        0.455309   0.0336    0.595   -0.052871    0.455309    1.000000  635.054205 901.924550 1536.978755 
000001345   73.6   77.6   1345  1  1  1  1   2        0.514691   0.0656    1.162   -0.087199    0.310477    0.533256  636.597620 901.924550 1538.522170 
000001346   63.8   67.8   1346  2  2  1  1   2        0.858675   0.0430    0.761   -0.013099    0.802965    0.869816  636.597620 902.156395 1538.754014 
000001347   71.1   75.1   1347  2  2  1  1   2        0.858980   0.0329    0.582   -0.009998    0.784495    0.865751  636.597620 902.333353 1538.930973 
000001348   66.1   70.1   1348  2  3  1  1   2        0.027658   0.0417    0.738   -0.299029    0.052332    0.024674  636.597620 907.626170 1544.223790 
000001349   66.1   68.1   1349  1  1  1  1   1        0.593639   0.0430    0.760   -0.044806    0.593639    1.000000  637.390693 907.626170 1545.016863 
000001350   68.0   70.0   1350  1  1  1  1   1        0.595967   0.0430    0.760   -0.044470    0.578401    1.000000  638.177813 907.626170 1545.803983 
000001351   69.5   71.5   1351  1  1  1  1   1        0.566368   0.0417    0.738   -0.047438    0.566368    1.000000  639.017474 907.626170 1546.643644 
000001352   71.3   73.3   1352  2  2  1  1   1        0.865306   0.0333    0.590   -0.009644    0.865306    1.000000  639.017474 907.796873 1546.814347 
000001353   65.2   69.2   1353  2  2  1  1   2        0.859691   0.0412    0.729   -0.012448    0.803247    0.870980  639.017474 908.017206 1547.034680 
000001354   63.8   67.8   1354  1  1  1  1   2        0.603353   0.0430    0.761   -0.043436    0.405676    0.611947  639.786285 908.017206 1547.803491 
000001355   86.7   88.7   1355  1  1  1  1   1        0.414082   0.0539    0.953   -0.094983    0.414082    1.000000  641.467492 908.017206 1549.484697 
000001356   62.2   64.2   1356  2  2  1  1   1        0.867686   0.0412    0.729   -0.011684    0.867686    1.000000  641.467492 908.224008 1549.691499 
000001357   75.2   77.2   1357  2  2  1  1   1        0.848463   0.0343    0.607   -0.011274    0.848463    1.000000  641.467492 908.423549 1549.891040 
000001358   81.2   85.2   1358  2  2  1  1   2        0.784467   0.0526    0.931   -0.025542    0.633673    0.791023  641.467492 908.875646 1550.343138 
000001359   74.5   78.5   1359  2  2  1  1   2        0.831735   0.0343    0.607   -0.012633    0.753641    0.852286  641.467492 909.099250 1550.566742 
000001360   78.4   80.4   1360  2  3  1  1   1        0.110668   0.0338    0.598   -0.148828    0.110668    0.000000  641.467492 911.733505 1553.200996 
000001361   77.8   79.8   1361  2  2  1  1   1        0.835613   0.0259    0.459   -0.009318    0.828466    1.000000  641.467492 911.898436 1553.365927 
000001362   65.3   69.3   1362  2  2  1  1   2        0.868199   0.0413    0.731   -0.011667    0.803216    0.871025  641.467492 912.104934 1553.572426 
000001363   69.6   71.6   1363  2  2  1  1   1        0.901690   0.0608    1.075   -0.012574    0.868920    1.000000  641.467492 912.327499 1553.794990 
000001364   64.0   68.0   1364  1  1  1  1   2        0.584149   0.0415    0.735   -0.044668    0.403194    0.610000  642.258110 912.327499 1554.585609 
000001365   83.6   85.6   1365  2  2  1  1   1        0.753774   0.0330    0.584   -0.018650    0.753774    1.000000  642.258110 912.657607 1554.915718 
000001366   68.6   72.6   1366  2  1  1  1   2        0.098910   0.0421    0.745   -0.194743    0.131550    0.095942  642.258110 916.104563 1558.362674 
000001367   57.3   59.3   1367  2  2  1  1   1        0.862799   0.2919    5.167   -0.086164    0.856833    1.000000  642.258110 917.629663 1559.887773 
000001368   68.8   72.8   1368  1  2  1  1   2        0.444677   0.0336    0.595   -0.054484    0.625120    0.428273  643.222472 917.629663 1560.852134 
000001369   67.8   69.8   1369  2  1  1  1   1        0.098333   0.0412    0.730   -0.191210    0.098333    0.000000  643.222472 921.014075 1564.236546 
000001370   72.9   76.9   1370  2  2  1  1   2        0.855986   0.0657    1.164   -0.020444    0.770153    0.859718  643.222472 921.375935 1564.598406 
000001371   88.7   90.7   1371  2  3  1  1   1        0.316862   0.0329    0.581   -0.075511    0.316862    0.000000  643.222472 922.712484 1565.934955 
000001372   56.9   60.9   1372  1  1  1  1   2        0.655719   0.1461    2.585   -0.123289    0.474012    0.663619  645.404682 922.712484 1568.117166 
000001373   62.8   66.8   1373  1  1  1  1   2        0.610546   0.0417    0.738   -0.041123    0.414796    0.619057  646.132556 922.712484 1568.845040 
000001374   70.0   72.0   1374  2  2  1  1   1        0.868185   0.0350    0.620   -0.009896    0.868185    1.000000  646.132556 922.887640 1569.020196 
000001375   72.6   76.6   1375  2  2  1  1   2        0.853684   0.0656    1.162   -0.020769    0.773125    0.861008  646.132556 923.255244 1569.387800 
000001376   64.1   68.1   1376  2  2  1  1   2        0.867366   0.0706    1.250   -0.020104    0.803164    0.870157  646.132556 923.611087 1569.743643 
000001377   69.1   73.1   1377  2  2  1  1   2        0.866554   0.0411    0.727   -0.011766    0.795037    0.869664  646.132556 923.819348 1569.951904 
000001378   75.9   77.9   1378  2  3  1  1   1        0.082726   0.0683    1.208   -0.340317    0.082726    0.000000  646.132556 929.842965 1575.975521 
000001379   85.6   89.6   1379  2  2  1  1   2        0.707230   0.0330    0.583   -0.022828    0.505735    0.715991  646.132556 930.247027 1576.379583 
000001380   52.8   54.8   1380  1  2  1  1   1        0.307189   0.2919    5.167   -0.689136    0.307189    0.000000  658.330267 930.247027 1588.577293 
000001381   63.3   67.3   1381  1  2  1  1   2        0.441526   0.0412    0.729   -0.067300    0.580823    0.384169  659.521485 930.247027 1589.768511 
000001382   72.8   76.8   1382  2  2  1  1   2        0.856678   0.0268    0.475   -0.008297    0.771660    0.860374  659.521485 930.393880 1589.915364 
000001383   68.8   72.8   1383  1  1  1  1   2        0.562727   0.0412    0.728   -0.047327    0.355735    0.571727  660.359174 930.393880 1590.753053 
000001384   60.2   62.2   1384  2  2  1  1   1        0.880924   0.1124    1.990   -0.028512    0.863913    1.000000  660.359174 930.898548 1591.257722 
000001385   67.8   69.8   1385  2  2  1  1   1        0.870957   0.0412    0.729   -0.011374    0.870957    1.000000  660.359174 931.099867 1591.459040 
000001386   64.9   68.9   1386  1  2  1  1   2        0.405414   0.0412    0.728   -0.074316    0.595002    0.397171  661.674568 931.099867 1592.774435 
000001387   79.3   83.3   1387  2  2  1  1   2        0.808674   0.0341    0.604   -0.014486    0.677129    0.814393  661.674568 931.356269 1593.030837 
000001388   61.0   65.0   1388  2  2  1  1   2        0.848861   0.0558    0.988   -0.018288    0.798580    0.865621  661.674568 931.679974 1593.354542 
000001389   60.6   64.6   1389  1  1  1  1   2        0.627996   0.0830    1.469   -0.077242    0.437271    0.636289  663.041758 931.679974 1594.721732 
000001390   66.0   70.0   1390  2  2  1  1   2        0.868438   0.0349    0.618   -0.009856    0.802682    0.871297  663.041758 931.854431 1594.896189 
000001391   71.3   75.3   1391  2  2  1  1   2        0.847939   0.0333    0.590   -0.010996    0.782818    0.865076  663.041758 932.049056 1595.090814 
000001392   78.3   80.3   1392  1  2  1  1   1        0.462853   0.0328    0.581   -0.050564    0.504931    0.000000  663.936736 932.049056 1595.985792 
