# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001401   86.1   88.6   1401  1  1  1  1  10        0.631514   0.0834    1.578   -0.076713    0.631514    0.660134  1089.667587 675.702502 1765.370089 
000001402   54.4   56.9   1402  1  1  1  1  10        0.918994   0.0505    0.955   -0.008536    0.918994    0.924794  1089.828965 675.702502 1765.531467 
000001403   56.3   58.5   1403  1  1  1  1   9        0.918183   0.0667    1.261   -0.011387    0.918183    0.924957  1090.044225 675.702502 1765.746727 
000001404   55.2   57.7   1404  1  1  1  1  10        0.916121   0.0690    1.304   -0.012090    0.916121    0.922151  1090.272775 675.702502 1765.975277 
000001405   66.9   69.4   1405  1  1  1  1  10        0.864051   0.0530    1.003   -0.015502    0.856843    0.867655  1090.565836 675.702502 1766.268338 
000001406   74.9   76.9   1406  1  1  1  1   8        0.826957   0.0250    0.472   -0.009497    0.826957    0.844451  1090.745377 675.702502 1766.447879 
000001407   63.2   65.4   1407  1  2  1  1   9        0.105121   0.0313    0.591   -0.140934    0.108029    0.099306  1093.409691 675.702502 1769.112193 
000001408   67.3   69.6   1408  1  1  1  1   9        0.872920   0.0212    0.401   -0.005765    0.865173    0.876794  1093.518681 675.702502 1769.221183 
000001409   78.1   80.6   1409  1  1  1  1  10        0.773668   0.0466    0.882   -0.023935    0.761313    0.779846  1093.971164 675.702502 1769.673666 
000001410   73.0   75.3   1410  1  1  1  1   9        0.836334   0.0287    0.543   -0.010270    0.826213    0.841395  1094.165319 675.702502 1769.867821 
000001411   54.8   57.3   1411  1  1  1  1  10        0.921360   0.0504    0.952   -0.008253    0.917409    0.923336  1094.321342 675.702502 1770.023844 
000001412   66.3   68.6   1412  1  2  1  1   9        0.122931   0.0471    0.890   -0.197347    0.122931    0.113070  1098.052137 675.702502 1773.754639 
000001413   77.5   79.8   1413  1  1  1  1   9        0.785928   0.0318    0.602   -0.015332    0.785928    0.804785  1098.341976 675.702502 1774.044478 
000001414   65.3   67.6   1414  1  1  1  1   9        0.883728   0.0610    1.154   -0.015085    0.876683    0.887251  1098.627156 675.702502 1774.329658 
000001415   71.8   74.1   1415  1  1  1  1   9        0.839916   0.0353    0.667   -0.012318    0.835127    0.849495  1098.860018 675.702502 1774.562521 
000001416   57.0   58.8   1416  1  1  1  1   7        0.932516   0.1223    2.312   -0.017091    0.929851    0.937845  1099.183115 675.702502 1774.885617 
000001417   65.0   67.3   1417  2  1  1  1   9        0.382938   0.0176    0.333   -0.033852    0.392339    0.364136  1099.183115 676.342471 1775.525586 
000001418   65.1   67.1   1418  1  1  1  1   8        0.895860   0.0437    0.827   -0.009617    0.888495    0.899542  1099.364929 676.342471 1775.707400 
000001419   86.3   88.8   1419  1  2  1  1  10        0.231342   0.1056    1.997   -0.309250    0.234538    0.224948  1105.211236 676.342471 1781.553706 
000001420   54.8   57.1   1420  1  1  1  1   9        0.927539   0.1050    1.984   -0.015792    0.923336    0.929641  1105.509774 676.342471 1781.852244 
000001421   73.5   76.0   1421  2  2  1  1  10        0.557101   0.0219    0.415   -0.025668    0.537222    0.567041  1105.509774 676.827723 1782.337496 
000001422   70.6   73.1   1422  1  1  1  1  10        0.839826   0.0309    0.584   -0.010786    0.831238    0.844121  1105.713677 676.827723 1782.541399 
000001423   63.6   66.1   1423  1  1  1  1  10        0.882901   0.0443    0.838   -0.011044    0.876767    0.885968  1105.922463 676.827723 1782.750185 
000001424   62.5   64.8   1424  1  1  1  1   9        0.894452   0.0325    0.614   -0.007245    0.891378    0.900601  1106.059425 676.827723 1782.887148 
000001425   60.1   62.6   1425  1  1  1  1  10        0.900007   0.0620    1.173   -0.013069    0.894847    0.902588  1106.306490 676.827723 1783.134213 
000001426   66.1   68.3   1426  1  1  1  1   9        0.876135   0.0530    1.003   -0.014029    0.872484    0.883436  1106.571697 676.827723 1783.399419 
000001427   57.3   59.8   1427  1  1  1  1  10        0.907289   0.2992    5.657   -0.058230    0.907289    0.914028  1107.672521 676.827723 1784.500244 
000001428   72.3   74.5   1428  1  1  1  1   9        0.836888   0.0101    0.190   -0.003583    0.832004    0.846657  1107.740251 676.827723 1784.567974 
000001429   73.4   75.2   1429  1  1  1  1   7        0.860415   0.0474    0.897   -0.014260    0.854681    0.871882  1108.009842 676.827723 1784.837564 
000001430   59.3   61.8   1430  1  1  1  1  10        0.903721   0.0467    0.884   -0.009465    0.898771    0.906196  1108.188784 676.827723 1785.016506 
000001431   91.8   94.0   1431  2  2  1  1   9        0.397020   0.0671    1.268   -0.123901    0.397020    0.438280  1108.188784 679.170044 1787.358827 
000001432   62.3   64.6   1432  1  1  1  1   9        0.898288   0.0553    1.045   -0.011862    0.892188    0.901337  1108.413031 679.170044 1787.583075 
000001433   56.2   58.4   1433  1  1  1  1   9        0.922992   0.0829    1.567   -0.013283    0.918495    0.925240  1108.664146 679.170044 1787.834190 
000001434   60.1   62.3   1434  1  1  1  1   9        0.902588   0.0731    1.381   -0.014974    0.902588    0.910786  1108.947229 679.170044 1788.117273 
000001435   68.7   70.7   1435  1  1  1  1   8        0.869290   0.0333    0.630   -0.009342    0.869290    0.882352  1109.123830 679.170044 1788.293874 
000001436   81.8   84.1   1436  1  1  1  1   9        0.733927   0.0760    1.437   -0.047015    0.733927    0.757486  1110.012646 679.170044 1789.182690 
000001437   64.5   67.0   1437  2  2  1  1  10        0.519372   0.0320    0.605   -0.041936    0.519372    0.549871  1110.012646 679.962828 1789.975474 
000001438   74.1   76.3   1438  1  1  1  1   9        0.822764   0.0516    0.976   -0.020141    0.817436    0.833420  1110.393402 679.962828 1790.356230 
000001439   67.4   69.9   1439  1  1  1  1  10        0.860979   0.0313    0.592   -0.009368    0.853597    0.864671  1110.570492 679.962828 1790.533321 
000001440   55.3   57.8   1440  1  1  1  1  10        0.919834   0.0609    1.151   -0.010172    0.915796    0.921852  1110.762797 679.962828 1790.725625 
000001441   61.4   63.9   1441  1  1  1  1  10        0.888273   0.0147    0.279   -0.003491    0.888273    0.896545  1110.828793 679.962828 1790.791621 
000001442   58.3   60.3   1442  1  2  1  1   8        0.080860   0.0919    1.737   -0.462111    0.080860    0.073241  1119.564900 679.962828 1799.527728 
000001443   88.8   91.0   1443  1  1  1  1   9        0.606180   0.1006    1.902   -0.100714    0.594450    0.629638  1121.468877 679.962828 1801.431705 
000001444   58.4   60.9   1444  1  1  1  1  10        0.907306   0.0523    0.988   -0.010169    0.902559    0.909679  1121.661121 679.962828 1801.623950 
000001445   75.9   78.2   1445  1  1  1  1   9        0.807149   0.0505    0.954   -0.021630    0.801331    0.818784  1122.070039 679.962828 1802.032868 
000001446   57.5   59.3   1446  1  2  1  1   7        0.065382   0.0339    0.641   -0.185104    0.070646    0.062750  1125.569389 679.962828 1805.532217 
000001447   59.1   61.3   1447  1  1  1  1   9        0.912105   0.0571    1.080   -0.010511    0.906902    0.914706  1125.768093 679.962828 1805.730921 
000001448   54.2   56.2   1448  1  1  1  1   8        0.931750   0.0568    1.074   -0.008030    0.931750    0.938256  1125.919897 679.962828 1805.882725 
000001449   88.8   91.1   1449  1  1  1  1   9        0.592076   0.0484    0.916   -0.050770    0.592076    0.627441  1126.879686 679.962828 1806.842514 
000001450   65.3   67.3   1450  1  1  1  1   8        0.891378   0.0392    0.742   -0.009022    0.887667    0.898801  1127.050236 679.962828 1807.013065 
000001451   61.3   63.5   1451  1  1  1  1   9        0.903105   0.0333    0.629   -0.006785    0.897319    0.905999  1127.178512 679.962828 1807.141340 
000001452   62.9   65.2   1452  1  1  1  1   9        0.892464   0.0235    0.444   -0.005349    0.889327    0.898738  1127.279624 679.962828 1807.242452 
000001453   84.4   86.7   1453  2  1  1  1   9        0.210689   0.0506    0.957   -0.157753    0.214326    0.203415  1127.279624 682.945108 1810.224733 
000001454   67.0   69.0   1454  1  1  1  1   8        0.878601   0.0218    0.412   -0.005640    0.878601    0.890686  1127.386252 682.945108 1810.331360 
000001455   53.8   55.8   1455  1  1  1  1   8        0.933038   0.0655    1.238   -0.009077    0.933038    0.939409  1127.557847 682.945108 1810.502956 
000001456   77.8   80.1   1456  1  1  1  1   9        0.795262   0.0241    0.455   -0.011029    0.782482    0.801652  1127.766341 682.945108 1810.711449 
000001457   58.6   61.1   1457  1  1  1  1  10        0.901812   0.0517    0.977   -0.010682    0.901812    0.908992  1127.968275 682.945108 1810.913384 
000001458   78.9   81.4   1458  2  2  1  1  10        0.541341   0.0306    0.578   -0.037528    0.520783    0.551621  1127.968275 683.654564 1811.622839 
000001459   58.2   60.4   1459  1  1  1  1   9        0.915672   0.0743    1.405   -0.013095    0.910700    0.918157  1128.215838 683.654564 1811.870403 
000001460   60.7   62.9   1460  1  1  1  1   9        0.902798   0.0329    0.622   -0.006727    0.899986    0.908422  1128.343007 683.654564 1811.997571 
000001461   75.4   77.4   1461  2  3  1  1   8        0.013301   0.0306    0.578   -0.264159    0.123046    0.109745  1128.343007 688.648435 1816.991441 
000001462   67.5   69.3   1462  1  2  1  1   7        0.107378   0.0592    1.120   -0.264302    0.107378    0.095402  1133.339575 688.648435 1821.988009 
000001463   72.4   74.7   1463  1  2  1  1   9        0.151060   0.0365    0.690   -0.137960    0.155064    0.143051  1135.947679 688.648435 1824.596114 
000001464   73.0   75.0   1464  1  1  1  1   8        0.841395   0.0301    0.568   -0.010383    0.841395    0.857379  1136.143960 688.648435 1824.792395 
000001465   87.6   88.6   1465  2  3  1  1   4        0.040572   0.0506    0.957   -0.324616    0.177660    0.137089  1136.143960 694.785229 1830.929190 
000001466   55.0   57.0   1466  1  1  1  1   8        0.929104   0.0801    1.515   -0.011784    0.929104    0.935887  1136.366737 694.785229 1831.151966 
000001467   76.0   77.8   1467  1  1  1  1   7        0.842973   0.0314    0.594   -0.010727    0.836502    0.855917  1136.569527 694.785229 1831.354756 
000001468   71.7   73.9   1468  1  1  1  1   9        0.845862   0.0087    0.164   -0.002907    0.836358    0.850614  1136.624481 694.785229 1831.409710 
000001469   85.1   87.6   1469  1  2  1  1  10        0.231761   0.0921    1.741   -0.269358    0.231761    0.221268  1141.716626 694.785229 1836.501855 
000001470   74.7   76.9   1470  1  1  1  1   9        0.817971   0.0162    0.306   -0.006508    0.812493    0.828927  1141.839666 694.785229 1836.624895 
000001471   53.8   56.3   1471  1  1  1  1  10        0.921471   0.2992    5.657   -0.048947    0.921471    0.927073  1142.765004 694.785229 1837.550233 
000001472   61.8   64.0   1472  1  1  1  1   9        0.897945   0.0237    0.447   -0.005092    0.894980    0.903874  1142.861270 694.785229 1837.646500 
000001473   57.5   59.5   1473  1  1  1  1   8        0.925702   0.0683    1.291   -0.010544    0.920585    0.928261  1143.060602 694.785229 1837.845831 
000001474   65.2   67.7   1474  1  1  1  1  10        0.874285   0.0237    0.449   -0.006380    0.867661    0.877598  1143.181214 694.785229 1837.966443 
000001475   76.4   78.7   1475  1  1  1  1   9        0.796630   0.0367    0.693   -0.016672    0.796630    0.814512  1143.496396 694.785229 1838.281625 
000001476   57.5   59.5   1476  1  1  1  1   8        0.923143   0.1392    2.631   -0.022262    0.920585    0.928261  1143.917258 694.785229 1838.702487 
000001477   63.0   65.5   1477  1  1  1  1  10        0.879970   0.0471    0.890   -0.012038    0.879970    0.888912  1144.144843 694.785229 1838.930072 
000001478   73.3   75.6   1478  1  1  1  1   9        0.823566   0.0517    0.977   -0.020060    0.823566    0.838990  1144.524076 694.785229 1839.309305 
000001479   66.0   68.3   1479  1  1  1  1   9        0.872958   0.0121    0.229   -0.003298    0.872958    0.883866  1144.586419 694.785229 1839.371648 
000001480   76.8   79.0   1480  1  2  1  1   9        0.170916   0.0233    0.440   -0.082151    0.179726    0.166511  1146.139455 694.785229 1840.924685 
000001481   72.5   74.3   1481  1  1  1  1   7        0.866035   0.0532    1.006   -0.015313    0.860540    0.877026  1146.428935 694.785229 1841.214164 
000001482   63.9   65.9   1482  1  1  1  1   8        0.894128   0.0471    0.890   -0.010537    0.894128    0.904583  1146.628142 694.785229 1841.413371 
000001483   71.9   74.2   1483  2  2  1  1   9        0.567334   0.0292    0.552   -0.033126    0.567334    0.599918  1146.628142 695.411461 1842.039604 
000001484   77.5   79.5   1484  2  1  1  1   8        0.255725   0.0399    0.754   -0.108739    0.262620    0.241935  1146.628142 697.467138 1844.095280 
000001485   75.5   77.3   1485  1  2  1  1   7        0.145450   0.0485    0.917   -0.187045    0.145450    0.129875  1150.164179 697.467138 1847.631317 
000001486   54.5   56.8   1486  2  1  1  1   9        0.483697   0.0691    1.306   -0.100334    0.483697    0.449336  1150.164179 699.363921 1849.528100 
000001487   59.9   62.4   1487  1  1  1  1  10        0.898202   0.0682    1.290   -0.014647    0.895643    0.903320  1150.441084 699.363921 1849.805005 
000001488   69.6   71.6   1488  1  1  1  1   8        0.863860   0.0351    0.664   -0.010283    0.863860    0.877492  1150.635487 699.363921 1849.999408 
000001489   56.3   58.6   1489  1  1  1  1   9        0.922405   0.0183    0.347   -0.002963    0.917870    0.924673  1150.691503 699.363921 1850.055425 
000001490   76.6   78.3   1490  1  1  1  1   7        0.832003   0.0317    0.598   -0.011644    0.832003    0.851966  1150.911638 699.363921 1850.275559 
000001491   63.8   65.8   1491  1  1  1  1   8        0.901462   0.0811    1.534   -0.016833    0.894520    0.904933  1151.229860 699.363921 1850.593781 
000001492   58.1   60.6   1492  1  1  1  1  10        0.908705   0.2094    3.958   -0.040088    0.904038    0.911039  1151.987709 699.363921 1851.351630 
000001493   63.2   65.2   1493  1  1  1  1   8        0.897604   0.0313    0.591   -0.006759    0.897604    0.907693  1152.115478 699.363921 1851.479399 
000001494   88.5   90.5   1494  1  2  1  1   8        0.218001   0.0597    1.129   -0.181868    0.218001    0.205120  1155.553655 699.363921 1854.917577 
000001495   68.3   70.8   1495  1  1  1  1  10        0.855168   0.0331    0.626   -0.010367    0.847454    0.859025  1155.749645 699.363921 1855.113567 
000001496   65.1   67.3   1496  1  1  1  1   9        0.881534   0.0327    0.619   -0.008254    0.878053    0.888495  1155.905681 699.363921 1855.269603 
000001497   64.1   66.6   1497  1  1  1  1  10        0.877101   0.0539    1.019   -0.014140    0.873958    0.883386  1156.172991 699.363921 1855.536912 
000001498   71.1   73.6   1498  1  1  1  1  10        0.836191   0.0808    1.528   -0.028915    0.827395    0.840589  1156.719615 699.363921 1856.083537 
000001499   54.8   57.0   1499  1  2  1  1   9        0.075118   0.0644    1.217   -0.333206    0.075118    0.069103  1163.018787 699.363921 1862.382708 
000001500   57.0   59.3   1500  1  1  1  1   9        0.917672   0.1002    1.894   -0.017213    0.915327    0.922361  1163.344186 699.363921 1862.708107 
000001501   70.8   72.8   1501  1  1  1  1   8        0.860888   0.0074    0.140   -0.002216    0.856072    0.870519  1163.386071 699.363921 1862.749992 
000001502   57.8   60.0   1502  1  1  1  1   9        0.912379   0.0453    0.855   -0.008299    0.912379    0.919682  1163.542962 699.363921 1862.906883 
000001503   82.5   84.8   1503  1  1  1  1   9        0.740492   0.0603    1.141   -0.036263    0.724207    0.748634  1164.228498 699.363921 1863.592419 
000001504   76.4   78.7   1504  1  1  1  1   9        0.808551   0.0345    0.653   -0.014679    0.796630    0.814512  1164.505997 699.363921 1863.869919 
