# BEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002087   63.8   65.8   2087  1  2  1  1   4        0.060874   0.0375    1.120   -0.210004    0.063082    0.049834  1322.876109 939.998386 2262.874495 
000002088   72.5   75.0   2088  1  1  1  1   5        0.857250   0.0345    1.030   -0.010621    0.839089    0.866331  1323.193314 939.998386 2263.191700 
000002089   60.3   62.3   2089  2  1  1  1   4        0.358818   0.0215    0.643   -0.044144    0.358818    0.288890  1323.193314 941.316786 2264.510101 
000002090   59.6   62.1   2090  1  1  1  1   5        0.944957   0.0221    0.659   -0.002498    0.935680    0.946813  1323.267909 941.316786 2264.584695 
000002091   59.8   62.3   2091  1  1  1  1   5        0.943948   0.0219    0.655   -0.002532    0.934501    0.945838  1323.343529 941.316786 2264.660315 
000002092   72.8   75.3   2092  1  2  1  1   5        0.115451   0.0333    0.994   -0.143697    0.131223    0.112296  1327.635160 941.316786 2268.951946 
000002093   57.7   59.7   2093  1  1  1  1   4        0.953742   0.1808    5.401   -0.017129    0.953742    0.964044  1328.146739 941.316786 2269.463526 
000002094   59.1   61.1   2094  1  1  1  1   4        0.948712   0.0116    0.348   -0.001225    0.948712    0.960134  1328.183337 941.316786 2269.500123 
000002095   86.5   89.0   2095  1  1  1  1   5        0.647005   0.0369    1.102   -0.032138    0.607381    0.666817  1329.143165 941.316786 2270.459951 
000002096   78.2   80.2   2096  2  1  1  1   4        0.258973   0.0335    1.001   -0.090597    0.273835    0.229250  1329.143165 944.022536 2273.165701 
000002097   55.4   57.9   2097  1  1  1  1   5        0.959384   0.0206    0.614   -0.001706    0.952539    0.960753  1329.194103 944.022536 2273.216639 
000002098   72.7   75.2   2098  1  1  1  1   5        0.855597   0.0407    1.215   -0.012694    0.837238    0.864776  1329.573207 944.022536 2273.595743 
000002099   84.8   87.3   2099  1  2  1  1   5        0.218246   0.0502    1.500   -0.152941    0.232662    0.211038  1334.140906 944.022536 2278.163442 
000002100   75.1   77.1   2100  1  1  1  1   4        0.851857   0.0345    1.030   -0.011056    0.840311    0.874950  1334.471108 944.022536 2278.493644 
000002101   64.3   66.8   2101  1  1  1  1   5        0.912509   0.0346    1.035   -0.006343    0.909919    0.925461  1334.660556 944.022536 2278.683093 
000002102   62.7   64.7   2102  1  1  1  1   4        0.933498   0.0325    0.972   -0.004478    0.933498    0.948286  1334.794303 944.022536 2278.816840 
000002103   70.6   73.1   2103  1  1  1  1   5        0.875062   0.0294    0.877   -0.007842    0.859053    0.883067  1335.028503 944.022536 2279.051039 
000002104   51.8   54.3   2104  1  1  1  1   5        0.967918   0.0064    0.192   -0.000418    0.963742    0.970005  1335.040996 944.022536 2279.063532 
000002105   69.2   71.2   2105  1  1  1  1   4        0.898055   0.0368    1.098   -0.007909    0.894165    0.917507  1335.277203 944.022536 2279.299739 
000002106   75.4   77.4   2106  1  1  1  1   4        0.836642   0.0314    0.936   -0.011184    0.836642    0.872031  1335.611230 944.022536 2279.633766 
000002107   67.5   69.5   2107  1  1  1  1   4        0.905956   0.0331    0.988   -0.006537    0.905956    0.926759  1335.806470 944.022536 2279.829006 
000002108   60.3   62.8   2108  1  1  1  1   5        0.941876   0.0295    0.880   -0.003528    0.932082    0.943835  1335.911840 944.022536 2279.934376 
000002109   83.1   85.1   2109  2  1  1  1   4        0.233068   0.0446    1.332   -0.129907    0.238650    0.205156  1335.911840 947.902317 2283.814157 
000002110   62.9   65.4   2110  1  1  1  1   5        0.927573   0.0386    1.153   -0.005803    0.918145    0.932287  1336.085155 947.902317 2283.987472 
000002111   81.1   83.6   2111  2  1  1  1   5        0.262528   0.0483    1.441   -0.129085    0.280173    0.253705  1336.085155 951.757553 2287.842709 
000002112   69.8   71.8   2112  1  1  1  1   4        0.889071   0.0310    0.925   -0.007284    0.889071    0.913504  1336.302696 951.757553 2288.060249 
000002113   60.5   63.0   2113  2  1  1  1   5        0.367844   0.0390    1.164   -0.077939    0.417269    0.357959  1336.302696 954.085269 2290.387965 
000002114   60.1   62.6   2114  1  1  1  1   5        0.940997   0.0107    0.319   -0.001298    0.933302    0.944845  1336.341475 954.085269 2290.426744 
000002115   63.2   65.2   2115  1  1  1  1   4        0.936163   0.0346    1.035   -0.004570    0.931055    0.946380  1336.477970 954.085269 2290.563239 
000002116   61.6   63.6   2116  1  1  1  1   4        0.938508   0.0283    0.847   -0.003598    0.938508    0.952190  1336.585422 954.085269 2290.670691 
000002117   65.8   68.3   2117  1  1  1  1   5        0.910708   0.0325    0.970   -0.006078    0.899131    0.916497  1336.766948 954.085269 2290.852217 
000002118   57.3   59.8   2118  1  1  1  1   5        0.950429   0.0179    0.535   -0.001821    0.945731    0.955127  1336.821342 954.085269 2290.906611 
000002119   78.6   80.6   2119  2  2  1  1   4        0.572116   0.0350    1.044   -0.039041    0.544262    0.627825  1336.821342 955.251256 2292.072598 
000002120   51.6   53.6   2120  1  1  1  1   4        0.972566   0.0662    1.978   -0.003685    0.970370    0.976958  1336.931397 955.251256 2292.182654 
000002121   56.3   58.3   2121  1  1  1  1   4        0.959590   0.1007    3.009   -0.008311    0.958032    0.967379  1337.179603 955.251256 2292.430860 
000002122   80.2   82.7   2122  1  1  1  1   5        0.761283   0.0497    1.484   -0.027103    0.732354    0.775747  1337.989072 955.251256 2293.240328 
000002123   74.3   76.8   2123  2  2  1  1   5        0.560673   0.0342    1.023   -0.039632    0.504312    0.571945  1337.989072 956.434897 2294.423969 
000002124   68.8   71.3   2124  1  1  1  1   5        0.893698   0.0290    0.867   -0.006523    0.876008    0.897236  1338.183896 956.434897 2294.618793 
000002125   74.5   77.0   2125  1  1  1  1   5        0.841396   0.0413    1.233   -0.014255    0.815594    0.846556  1338.609622 956.434897 2295.044519 
000002126   69.3   71.3   2126  1  1  1  1   4        0.893540   0.0292    0.871   -0.006569    0.893540    0.917017  1338.805818 956.434897 2295.240715 
000002127   68.6   70.6   2127  2  2  1  1   4        0.592555   0.0290    0.867   -0.030375    0.592555    0.671520  1338.805818 957.342062 2296.147880 
000002128   83.2   85.2   2128  1  1  1  1   4        0.737656   0.0446    1.333   -0.027164    0.728279    0.784543  1339.617108 957.342062 2296.959170 
000002129   73.1   75.6   2129  1  1  1  1   5        0.851387   0.0405    1.210   -0.013033    0.832528    0.860817  1340.006352 957.342062 2297.348414 
000002130   84.7   86.7   2130  1  1  1  1   4        0.701764   0.0504    1.505   -0.035704    0.701764    0.762720  1341.072681 957.342062 2298.414743 
000002131   76.2   78.7   2131  1  1  1  1   5        0.816664   0.0345    1.030   -0.013966    0.793772    0.828110  1341.489774 957.342062 2298.831837 
000002132   58.0   60.5   2132  1  1  1  1   5        0.949295   0.0283    0.846   -0.002949    0.942679    0.952603  1341.577852 957.342062 2298.919915 
000002133   72.8   74.8   2133  1  2  1  1   4        0.112296   0.0339    1.014   -0.148463    0.112296    0.090240  1346.011813 957.342062 2303.353875 
000002134   52.0   54.5   2134  2  1  1  1   5        0.395246   0.0057    0.170   -0.010592    0.449931    0.384309  1346.011813 957.658394 2303.670208 
000002135   82.3   84.8   2135  1  2  1  1   5        0.192995   0.0503    1.502   -0.165502    0.212082    0.189177  1350.954670 957.658394 2308.613064 
000002136   67.7   69.7   2136  1  1  1  1   4        0.911850   0.0316    0.945   -0.005838    0.904835    0.925880  1351.129021 957.658394 2308.787416 
000002137   64.0   66.0   2137  1  1  1  1   4        0.926789   0.0331    0.988   -0.005032    0.926789    0.943052  1351.279317 957.658394 2308.937711 
000002138   75.1   77.6   2138  2  1  1  1   5        0.299378   0.0405    1.210   -0.097732    0.332103    0.292833  1351.279317 960.577236 2311.856552 
000002139   78.8   80.8   2139  1  1  1  1   4        0.802929   0.0364    1.088   -0.015989    0.795665    0.839248  1351.756850 960.577236 2312.334085 
000002140   73.8   75.8   2140  1  1  1  1   4        0.854263   0.0362    1.080   -0.011395    0.854263    0.886025  1352.097170 960.577236 2312.674406 
000002141   87.1   89.6   2141  1  1  1  1   5        0.644967   0.0442    1.319   -0.038725    0.594206    0.655119  1353.253713 960.577236 2313.830948 
000002142   75.9   77.9   2142  1  1  1  1   4        0.830997   0.0363    1.085   -0.013451    0.830997    0.867535  1353.655442 960.577236 2314.232678 
000002143   63.1   65.6   2143  1  1  1  1   5        0.926698   0.0331    0.990   -0.005046    0.917157    0.931468  1353.806131 960.577236 2314.383366 
000002144   62.3   64.8   2144  1  1  1  1   5        0.932819   0.0390    1.164   -0.005420    0.921513    0.935080  1353.967995 960.577236 2314.545230 
000002145   60.9   63.4   2145  1  1  1  1   5        0.935278   0.0283    0.845   -0.003786    0.929150    0.941407  1354.081053 960.577236 2314.658288 
000002146   53.8   56.3   2146  1  1  1  1   5        0.964053   0.0222    0.662   -0.001624    0.957999    0.965264  1354.129543 960.577236 2314.706778 
000002147   71.4   73.9   2147  1  1  1  1   5        0.871814   0.0312    0.932   -0.008563    0.850666    0.876043  1354.385271 960.577236 2314.962507 
000002148   53.7   56.2   2148  1  1  1  1   5        0.964272   0.0227    0.678   -0.001652    0.958255    0.965475  1354.434615 960.577236 2315.011851 
000002149   76.4   78.4   2149  1  1  1  1   4        0.831466   0.0303    0.905   -0.011181    0.825180    0.862895  1354.768551 960.577236 2315.345786 
000002150   80.3   82.3   2150  1  2  1  1   4        0.171359   0.0429    1.280   -0.151206    0.171359    0.141804  1359.284438 960.577236 2319.861673 
000002151   62.3   64.8   2151  1  1  1  1   5        0.933222   0.0295    0.880   -0.004072    0.921984    0.935470  1359.406050 960.577236 2319.983286 
000002152   52.4   54.4   2152  1  1  1  1   4        0.969668   0.0022    0.067   -0.000138    0.968500    0.975507  1359.410185 960.577236 2319.987421 
000002153   77.7   79.7   2153  2  2  1  1   4        0.551140   0.0332    0.992   -0.039588    0.551140    0.634020  1359.410185 961.759554 2321.169739 
000002154   58.8   61.3   2154  1  1  1  1   5        0.944701   0.0222    0.664   -0.002528    0.939461    0.949942  1359.485688 961.759554 2321.245242 
000002155   60.9   63.4   2155  1  1  1  1   5        0.939364   0.0383    1.144   -0.004791    0.929150    0.941407  1359.628782 961.759554 2321.388336 
000002156   64.9   66.9   2156  1  1  1  1   4        0.924698   0.0394    1.178   -0.006176    0.921805    0.939160  1359.813230 961.759554 2321.572784 
000002157   77.5   78.5   2157  1  3  1  1   2        0.009188   0.0350    1.047   -0.328681    0.016014    0.006826  1369.629571 961.759554 2331.389125 
000002158   77.7   80.2   2158  1  1  1  1   5        0.797336   0.0405    1.211   -0.018367    0.772280    0.809864  1370.178116 961.759554 2331.937669 
000002159   67.6   69.6   2159  1  1  1  1   4        0.908884   0.0373    1.115   -0.007135    0.905397    0.926321  1370.391216 961.759554 2332.150770 
000002160   88.2   90.2   2160  2  2  1  1   4        0.479960   0.0479    1.429   -0.070262    0.433537    0.526383  1370.391216 963.857988 2334.249204 
000002161   59.0   61.0   2161  1  1  1  1   4        0.949022   0.0193    0.575   -0.002015    0.949022    0.960375  1370.451410 963.857988 2334.309398 
000002162   57.2   59.2   2162  1  1  1  1   4        0.955399   0.2071    6.186   -0.018900    0.955399    0.965332  1371.015889 963.857988 2334.873877 
000002163   62.6   65.1   2163  1  1  1  1   5        0.926991   0.0330    0.984   -0.004998    0.920086    0.933897  1371.165150 963.857988 2335.023138 
000002164   58.3   60.8   2164  1  1  1  1   5        0.949743   0.0116    0.348   -0.001201    0.941270    0.951438  1371.201006 963.857988 2335.058994 
000002165   88.3   90.3   2165  2  3  1  1   4        0.072640   0.0446    1.331   -0.233664    0.372426    0.299786  1371.201006 970.836572 2342.037578 
000002166   55.7   58.2   2166  1  1  1  1   5        0.958635   0.1930    5.765   -0.016308    0.951663    0.960029  1371.688062 970.836572 2342.524634 
000002167   60.9   63.4   2167  1  1  1  1   5        0.939364   0.0331    0.990   -0.004146    0.929150    0.941407  1371.811878 970.836572 2342.648450 
000002168   63.3   65.8   2168  1  1  1  1   5        0.925812   0.0330    0.985   -0.005083    0.916158    0.930639  1371.963691 970.836572 2342.800263 
000002169   56.5   59.0   2169  1  1  1  1   5        0.954554   0.0107    0.319   -0.000994    0.948624    0.957518  1371.993365 970.836572 2342.829936 
000002170   65.3   67.3   2170  1  1  1  1   4        0.925836   0.0288    0.861   -0.004444    0.919914    0.937682  1372.126103 970.836572 2342.962674 
000002171   67.8   69.8   2171  1  1  1  1   4        0.903702   0.0283    0.847   -0.005740    0.903702    0.924992  1372.297541 970.836572 2343.134112 
000002172   54.8   56.8   2172  1  1  1  1   4        0.964010   0.0547    1.634   -0.004012    0.962623    0.970944  1372.417355 970.836572 2343.253927 
000002173   75.1   77.6   2173  1  1  1  1   5        0.834959   0.0409    1.222   -0.014762    0.808196    0.840311  1372.858246 970.836572 2343.694818 
000002174   65.1   67.1   2174  1  1  1  1   4        0.920865   0.0295    0.882   -0.004872    0.920865    0.938425  1373.003748 970.836572 2343.840320 
000002175   75.8   77.8   2175  1  1  1  1   4        0.831949   0.0303    0.905   -0.011146    0.831949    0.868294  1373.336632 970.836572 2344.173203 
000002176   70.4   72.4   2176  1  1  1  1   4        0.888664   0.0303    0.904   -0.007149    0.884427    0.909850  1373.550145 970.836572 2344.386716 
000002177   58.0   60.0   2177  1  1  1  1   4        0.954363   0.0184    0.551   -0.001723    0.952603    0.963159  1373.601593 970.836572 2344.438164 
000002178   61.5   63.5   2178  1  2  1  1   4        0.053911   0.0283    0.847   -0.165560    0.053911    0.042484  1378.546191 970.836572 2349.382763 
000002179   58.7   61.2   2179  2  2  1  1   5        0.555924   0.0222    0.664   -0.026092    0.533181    0.601412  1378.546191 971.615834 2350.162025 
000002180   61.5   63.5   2180  1  1  1  1   4        0.943411   0.0394    1.178   -0.004595    0.938878    0.952478  1378.683438 971.615834 2350.299272 
000002181   65.1   67.6   2181  1  1  1  1   5        0.915372   0.0393    1.172   -0.006942    0.904385    0.920865  1378.890764 971.615834 2350.506598 
000002182   61.8   63.8   2182  1  1  1  1   4        0.944685   0.0280    0.836   -0.003186    0.937761    0.951609  1378.985924 971.615834 2350.601758 
000002183   62.3   64.3   2183  1  1  1  1   4        0.935470   0.0372    1.111   -0.004961    0.935470    0.949823  1379.134100 971.615834 2350.749934 
000002184   58.7   60.7   2184  1  1  1  1   4        0.955785   0.0275    0.823   -0.002491    0.950244    0.961325  1379.208506 971.615834 2350.824340 
000002185   71.1   73.6   2185  1  1  1  1   5        0.874761   0.0364    1.088   -0.009747    0.854074    0.878898  1379.499619 971.615834 2351.115453 
000002186   61.7   64.2   2186  1  1  1  1   5        0.935980   0.0331    0.990   -0.004385    0.925201    0.938136  1379.630579 971.615834 2351.246413 
000002187   83.2   85.2   2187  2  2  1  1   4        0.515127   0.0494    1.476   -0.065578    0.500510    0.588213  1379.630579 973.574387 2353.204966 
000002188   77.8   79.8   2188  2  2  1  1   4        0.564362   0.0301    0.899   -0.034440    0.550538    0.633478  1379.630579 974.602962 2354.233541 
000002189   56.3   58.8   2189  1  1  1  1   5        0.953921   0.0427    1.276   -0.004031    0.949555    0.958287  1379.750967 974.602962 2354.353929 
000002190   64.2   66.7   2190  1  1  1  1   5        0.923331   0.0342    1.023   -0.005463    0.910455    0.925906  1379.914128 974.602962 2354.517089 
000002191   75.9   77.9   2191  2  2  1  1   4        0.576325   0.0337    1.007   -0.037155    0.562704    0.644432  1379.914128 975.712623 2355.626751 
