# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001752   56.4   58.4   1752  2  2  1  1   1        0.833574   0.0576    1.259   -0.020988    0.818444    1.000000  627.953309 1586.095620 2214.048929 
000001753   55.3   57.3   1753  2  2  1  1   1        0.840314   0.1002    2.188   -0.034854    0.817501    1.000000  627.953309 1586.857084 2214.810393 
000001754   59.2   61.2   1754  1  2  1  1   1        0.478750   0.0495    1.082   -0.072970    0.478750    0.000000  629.547489 1586.857084 2216.404573 
000001755   52.4   54.4   1755  2  1  1  1   1        0.133918   0.0507    1.108   -0.204013    0.153049    0.000000  629.547489 1591.314171 2220.861660 
000001756   61.3   63.3   1756  2  2  1  1   1        0.840266   0.0382    0.835   -0.013296    0.817447    1.000000  629.547489 1591.604642 2221.152131 
000001757   79.0   81.0   1757  2  1  1  1   1        0.060028   0.0297    0.648   -0.166833    0.060028    0.000000  629.547489 1595.249459 2224.796948 
000001758   82.8   84.8   1758  2  3  1  1   1        0.273354   0.0485    1.059   -0.125712    0.273354    0.000000  629.547489 1597.995906 2227.543395 
000001759   58.0   60.0   1759  1  1  1  1   1        0.623491   0.0576    1.259   -0.054468    0.524410    1.000000  630.737456 1597.995906 2228.733361 
000001760   59.8   61.8   1760  2  2  1  1   1        0.871552   0.0495    1.082   -0.013620    0.818662    1.000000  630.737456 1598.293454 2229.030909 
000001761   76.4   78.4   1761  2  2  1  1   1        0.788811   0.0297    0.648   -0.014070    0.746573    1.000000  630.737456 1598.600838 2229.338293 
000001762   84.2   86.2   1762  2  2  1  1   1        0.687352   0.0242    0.528   -0.018129    0.658929    1.000000  630.737456 1598.996893 2229.734348 
000001763   69.8   71.8   1763  2  2  1  1   1        0.818203   0.0369    0.806   -0.014805    0.792232    1.000000  630.737456 1599.320336 2230.057792 
000001764   56.7   58.7   1764  1  2  1  1   1        0.425981   0.0495    1.082   -0.084539    0.444502    0.000000  632.584393 1599.320336 2231.904729 
000001765   59.1   61.1   1765  2  2  1  1   1        0.841588   0.0495    1.082   -0.017085    0.818958    1.000000  632.584393 1599.693602 2232.277995 
000001766   74.0   76.0   1766  2  2  1  1   1        0.776048   0.0300    0.656   -0.015220    0.766311    1.000000  632.584393 1600.026113 2232.610506 
000001767   54.3   56.3   1767  2  2  1  1   1        0.847062   0.1009    2.203   -0.033479    0.816475    1.000000  632.584393 1600.757541 2233.341935 
000001768   64.4   68.4   1768  2  2  1  1   2        0.808096   0.0382    0.835   -0.016278    0.715393    0.812126  632.584393 1601.113167 2233.697560 
000001769   76.4   78.4   1769  2  2  1  1   1        0.799370   0.0297    0.648   -0.013281    0.746573    1.000000  632.584393 1601.403321 2233.987714 
000001770   70.7   72.7   1770  1  2  1  1   1        0.565648   0.0369    0.806   -0.042042    0.617070    0.000000  633.502898 1601.403321 2234.906218 
000001771   62.1   64.1   1771  2  2  1  1   1        0.839449   0.0772    1.688   -0.027037    0.816513    1.000000  633.502898 1601.994001 2235.496898 
000001772   54.0   56.0   1772  2  2  1  1   1        0.823706   0.0507    1.108   -0.019680    0.816041    1.000000  633.502898 1602.423944 2235.926842 
000001773   68.7   70.7   1773  2  2  1  1   1        0.831468   0.0369    0.806   -0.013618    0.797762    1.000000  633.502898 1602.721463 2236.224361 
000001774   58.7   60.7   1774  1  1  1  1   1        0.615473   0.0576    1.259   -0.055960    0.514282    1.000000  634.725468 1602.721463 2237.446931 
000001775   70.8   72.8   1775  1  3  1  1   1        0.050196   0.0749    1.637   -0.448225    0.050196    0.000000  644.517869 1602.721463 2247.239332 
000001776   60.8   62.8   1776  2  1  1  1   1        0.109231   0.0495    1.082   -0.219362    0.119161    0.000000  644.517869 1607.513878 2252.031747 
000001777   88.5   90.5   1777  2  3  1  1   1        0.368055   0.0254    0.555   -0.050768    0.368055    0.000000  644.517869 1608.623014 2253.140882 
000001778   66.8   68.8   1778  2  2  1  1   1        0.821544   0.0369    0.806   -0.014504    0.805321    1.000000  644.517869 1608.939888 2253.457756 
000001779   67.7   69.7   1779  1  2  1  1   1        0.415179   0.0437    0.954   -0.076795    0.586135    0.000000  646.195615 1608.939888 2255.135503 
000001780   51.4   53.4   1780  2  1  1  1   1        0.157448   0.1009    2.203   -0.372887    0.157448    0.000000  646.195615 1617.086362 2263.281977 
000001781   81.2   83.2   1781  2  2  1  1   1        0.735063   0.0240    0.524   -0.014751    0.697215    1.000000  646.195615 1617.408630 2263.604245 
000001782   61.6   63.6   1782  2  2  1  1   1        0.840015   0.0382    0.835   -0.013318    0.817160    1.000000  646.195615 1617.699599 2263.895214 
000001783   58.7   60.7   1783  2  2  1  1   1        0.841657   0.0576    1.259   -0.019875    0.819036    1.000000  646.195615 1618.133809 2264.329424 
000001784   82.3   84.3   1784  2  3  1  1   1        0.265743   0.0485    1.059   -0.128449    0.265743    0.000000  646.195615 1620.940050 2267.135665 
000001785   52.1   54.1   1785  1  2  1  1   1        0.350048   0.0426    0.930   -0.089374    0.381870    0.000000  648.148171 1620.940050 2269.088221 
000001786   53.9   55.9   1786  1  2  1  1   1        0.389803   0.0507    1.108   -0.095599    0.406750    0.000000  650.236718 1620.940050 2271.176768 
000001787   73.9   75.9   1787  2  3  1  1   1        0.158489   0.0303    0.662   -0.111584    0.158489    0.000000  650.236718 1623.377828 2273.614546 
000001788   73.8   75.8   1788  2  2  1  1   1        0.806285   0.0300    0.656   -0.012925    0.767542    1.000000  650.236718 1623.660212 2273.896930 
000001789   66.1   70.1   1789  2  2  1  1   2        0.799001   0.0376    0.822   -0.016887    0.705226    0.807526  650.236718 1624.029136 2274.265853 
000001790   78.4   80.4   1790  1  2  1  1   1        0.556109   0.0600    1.310   -0.070387    0.667331    0.000000  651.774458 1624.029136 2275.803594 
000001791   82.3   84.3   1791  2  2  1  1   1        0.723504   0.0240    0.524   -0.015511    0.684004    1.000000  651.774458 1624.367999 2276.142457 
000001792   54.9   56.9   1792  1  2  1  1   1        0.420445   0.1002    2.188   -0.173579    0.420445    0.000000  655.566643 1624.367999 2279.934641 
000001793   64.4   66.4   1793  1  1  1  1   1        0.497999   0.0382    0.835   -0.053260    0.426285    1.000000  656.730211 1624.367999 2281.098210 
000001794   78.7   80.7   1794  2  2  1  1   1        0.736408   0.0299    0.654   -0.018310    0.724947    1.000000  656.730211 1624.768012 2281.498223 
000001795   68.9   70.9   1795  2  2  1  1   1        0.830531   0.0376    0.822   -0.013974    0.796637    1.000000  656.730211 1625.073304 2281.803514 
000001796   57.0   59.0   1796  2  2  1  1   1        0.848964   0.0576    1.259   -0.018878    0.818757    1.000000  656.730211 1625.485739 2282.215950 
000001797   64.8   66.8   1797  2  2  1  1   1        0.842756   0.0749    1.637   -0.025630    0.811307    1.000000  656.730211 1626.045686 2282.775897 
000001798   69.8   71.8   1798  2  2  1  1   1        0.818570   0.0369    0.806   -0.014772    0.792651    1.000000  656.730211 1626.368408 2283.098618 
000001799   71.9   73.9   1799  2  2  1  1   1        0.798804   0.0303    0.662   -0.013608    0.780514    1.000000  656.730211 1626.665693 2283.395904 
000001800   70.7   72.7   1800  2  2  1  1   1        0.787834   0.0749    1.637   -0.035726    0.787834    1.000000  656.730211 1627.446211 2284.176422 
000001801   52.3   54.3   1801  2  1  1  1   1        0.121740   0.0507    1.108   -0.213687    0.153777    0.000000  656.730211 1632.114649 2288.844860 
000001802   53.9   55.9   1802  1  1  1  1   1        0.654420   0.1009    2.203   -0.085525    0.585304    1.000000  658.598676 1632.114649 2290.713325 
000001803   67.8   69.8   1803  2  2  1  1   1        0.817836   0.0369    0.806   -0.014838    0.801276    1.000000  658.598676 1632.438816 2291.037492 
000001804   73.0   75.0   1804  2  2  1  1   1        0.811205   0.0303    0.662   -0.012674    0.773447    1.000000  658.598676 1632.715714 2291.314390 
000001805   53.4   55.4   1805  2  2  1  1   1        0.822907   0.1009    2.203   -0.039315    0.815207    1.000000  658.598676 1633.574631 2292.173307 
000001806   74.3   76.3   1806  2  2  1  1   1        0.803695   0.0300    0.656   -0.013119    0.764434    1.000000  658.598676 1633.861234 2292.459909 
000001807   67.3   69.3   1807  2  2  1  1   1        0.836272   0.0369    0.806   -0.013193    0.803526    1.000000  658.598676 1634.149466 2292.748141 
000001808   54.9   56.9   1808  1  1  1  1   1        0.624289   0.0576    1.259   -0.054321    0.570617    1.000000  659.785420 1634.149466 2293.934886 
000001809   79.3   81.3   1809  2  2  1  1   1        0.764943   0.0297    0.648   -0.015892    0.717932    1.000000  659.785420 1634.496661 2294.282081 
000001810   54.8   56.8   1810  2  2  1  1   1        0.839932   0.1002    2.188   -0.034945    0.817065    1.000000  659.785420 1635.260113 2295.045533 
000001811   62.9   64.9   1811  1  2  1  1   1        0.440542   0.0374    0.818   -0.061385    0.528651    0.000000  661.126498 1635.260113 2296.386611 
000001812   67.7   69.7   1812  2  2  1  1   1        0.859705   0.0369    0.806   -0.011154    0.801936    1.000000  661.126498 1635.503796 2296.630294 
000001813   73.3   75.3   1813  2  2  1  1   1        0.809278   0.0300    0.656   -0.012703    0.771134    1.000000  661.126498 1635.781319 2296.907817 
000001814   71.6   73.6   1814  2  2  1  1   1        0.791613   0.0615    1.344   -0.028741    0.782552    1.000000  661.126498 1636.409230 2297.535728 
000001815   72.3   74.3   1815  2  2  1  1   1        0.814897   0.0300    0.656   -0.012288    0.777876    1.000000  661.126498 1636.677680 2297.804178 
000001816   56.5   58.5   1816  2  2  1  1   1        0.841184   0.0576    1.259   -0.019940    0.818496    1.000000  661.126498 1637.113307 2298.239805 
000001817   63.7   65.7   1817  2  1  1  1   1        0.108395   0.0382    0.835   -0.169749    0.108395    0.000000  661.126498 1640.821824 2301.948321 
000001818   52.6   54.6   1818  2  1  1  1   1        0.126935   0.1009    2.203   -0.416338    0.152323    0.000000  661.126498 1649.917576 2311.044074 
000001819   53.4   55.4   1819  2  2  1  1   1        0.815207   0.0507    1.108   -0.020732    0.815207    1.000000  661.126498 1650.370510 2311.497008 
000001820   52.6   54.6   1820  1  2  1  1   1        0.340042   0.1009    2.203   -0.217578    0.388619    0.000000  665.879940 1650.370510 2316.250451 
000001821   77.8   79.8   1821  2  1  1  1   1        0.060603   0.0600    1.310   -0.336274    0.063238    0.000000  665.879940 1657.717117 2323.597057 
000001822   55.9   57.9   1822  2  2  1  1   1        0.855989   0.0495    1.082   -0.015405    0.818091    1.000000  665.879940 1658.053663 2323.933603 
000001823   68.8   70.8   1823  2  1  1  1   1        0.083045   0.0369    0.806   -0.183609    0.090594    0.000000  665.879940 1662.064980 2327.944920 
000001824   68.3   70.3   1824  1  2  1  1   1        0.469804   0.0749    1.637   -0.113178    0.593437    0.000000  668.352538 1662.064980 2330.417518 
000001825   61.3   63.3   1825  2  2  1  1   1        0.855479   0.0382    0.835   -0.011925    0.817447    1.000000  668.352538 1662.325503 2330.678042 
000001826   56.8   58.8   1826  2  2  1  1   1        0.833789   0.1002    2.188   -0.036416    0.818679    1.000000  668.352538 1663.121083 2331.473622 
000001827   62.9   64.9   1827  2  2  1  1   1        0.846008   0.0382    0.835   -0.012775    0.815210    1.000000  668.352538 1663.400187 2331.752725 
000001828   63.5   65.5   1828  2  2  1  1   1        0.860594   0.0382    0.835   -0.011469    0.814126    1.000000  668.352538 1663.650761 2332.003299 
000001829   67.8   69.8   1829  2  2  1  1   1        0.834673   0.0369    0.806   -0.013334    0.801608    1.000000  668.352538 1663.942077 2332.294616 
000001830   67.3   69.3   1830  2  2  1  1   1        0.803215   0.0376    0.822   -0.016491    0.803215    1.000000  668.352538 1664.302351 2332.654890 
000001831   67.3   69.3   1831  2  2  1  1   1        0.852411   0.0369    0.806   -0.011783    0.803215    1.000000  668.352538 1664.559769 2332.912307 
000001832   60.4   62.4   1832  2  2  1  1   1        0.818290   0.1002    2.188   -0.040175    0.818290    1.000000  668.352538 1665.437470 2333.790008 
000001833   63.3   65.3   1833  1  1  1  1   1        0.606250   0.0382    0.835   -0.038233    0.444117    1.000000  669.187821 1665.437470 2334.625291 
000001834   70.4   72.4   1834  1  1  1  1   1        0.392028   0.0369    0.806   -0.069096    0.336758    1.000000  670.697355 1665.437470 2336.134825 
000001835   73.4   75.4   1835  2  2  1  1   1        0.799227   0.0303    0.662   -0.013575    0.770546    1.000000  670.697355 1665.734054 2336.431409 
000001836   72.5   74.5   1836  1  2  1  1   1        0.554086   0.0303    0.662   -0.035766    0.633241    0.000000  671.478731 1665.734054 2337.212786 
000001837   71.5   73.5   1837  2  3  1  1   1        0.134935   0.0309    0.675   -0.123744    0.134935    0.000000  671.478731 1668.437488 2339.916219 
000001838   51.9   53.9   1838  1  2  1  1   1        0.316357   0.1009    2.203   -0.232141    0.379628    0.000000  676.550330 1668.437488 2344.987818 
000001839   75.1   77.1   1839  2  2  1  1   1        0.757904   0.0305    0.667   -0.016914    0.757904    1.000000  676.550330 1668.807002 2345.357332 
000001840   67.9   69.9   1840  2  2  1  1   1        0.825823   0.0369    0.806   -0.014121    0.800940    1.000000  676.550330 1669.115503 2345.665832 
000001841   88.6   90.6   1841  2  2  1  1   1        0.661371   0.0254    0.555   -0.021000    0.593645    1.000000  676.550330 1669.574284 2346.124614 
000001842   76.1   78.1   1842  2  2  1  1   1        0.780820   0.0299    0.654   -0.014805    0.749509    1.000000  676.550330 1669.897738 2346.448067 
000001843   68.2   70.2   1843  1  1  1  1   1        0.369744   0.0376    0.822   -0.074874    0.369744    1.000000  678.186109 1669.897738 2348.083846 
000001844   55.6   57.6   1844  1  2  1  1   1        0.358002   0.1002    2.188   -0.205788    0.429602    0.000000  682.681961 1669.897738 2352.579698 
000001845   73.0   75.0   1845  2  2  1  1   1        0.782886   0.0303    0.662   -0.014827    0.773447    1.000000  682.681961 1670.221661 2352.903621 
000001846   53.7   55.7   1846  1  2  1  1   1        0.336115   0.0507    1.108   -0.110635    0.403338    0.000000  685.099019 1670.221661 2355.320680 
000001847   85.1   87.1   1847  1  2  1  1   1        0.581153   0.0246    0.538   -0.026729    0.664175    0.000000  685.682971 1670.221661 2355.904632 
000001848   59.4   61.4   1848  1  1  1  1   1        0.564991   0.1002    2.188   -0.114380    0.502847    1.000000  688.181843 1670.221661 2358.403504 
000001849   56.8   58.8   1849  2  2  1  1   1        0.833789   0.0495    1.082   -0.018008    0.818679    1.000000  688.181843 1670.615079 2358.796922 
000001850   82.3   84.3   1850  2  2  1  1   1        0.749837   0.0240    0.524   -0.013797    0.684004    1.000000  688.181843 1670.916512 2359.098354 
000001851   66.1   68.1   1851  1  1  1  1   1        0.450890   0.0369    0.806   -0.058774    0.400970    1.000000  689.465872 1670.916512 2360.382383 
000001852   53.3   55.3   1852  2  2  1  1   1        0.845901   0.1009    2.203   -0.033756    0.815081    1.000000  689.465872 1671.653987 2361.119859 
000001853   66.8   68.8   1853  1  2  1  1   1        0.504616   0.0376    0.822   -0.051471    0.576704    0.000000  690.590361 1671.653987 2362.244348 
000001854   83.9   85.9   1854  2  2  1  1   1        0.690460   0.0242    0.528   -0.017910    0.662320    1.000000  690.590361 1672.045276 2362.635637 
000001855   73.4   75.4   1855  2  2  1  1   1        0.808788   0.0303    0.662   -0.012855    0.770546    1.000000  690.590361 1672.326123 2362.916484 
000001856   77.6   79.6   1856  1  1  1  1   1        0.429476   0.0305    0.667   -0.051571    0.239301    1.000000  691.717026 1672.326123 2364.043149 
