# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001577   72.4   74.2   1577  2  2  1  1   7        0.783715   0.0307    0.674   -0.014954    0.767297    0.791924  773.546037 2019.959867 2793.505905 
000001578   51.3   53.0   1578  1  1  1  1   7        0.753625   0.0519    1.141   -0.029363    0.733624    0.763626  774.191338 2019.959867 2794.151205 
000001579   74.0   75.8   1579  2  2  1  1   7        0.759800   0.0301    0.661   -0.016527    0.759800    0.785351  774.191338 2020.323080 2794.514418 
000001580   65.6   67.6   1580  2  2  1  1   8        0.778841   0.0365    0.803   -0.018264    0.765236    0.785644  774.191338 2020.724459 2794.915796 
000001581   74.0   76.0   1581  2  2  1  1   8        0.744035   0.0301    0.661   -0.017789    0.736153    0.759800  774.191338 2021.115394 2795.306732 
000001582   79.9   81.7   1582  2  2  1  1   7        0.738782   0.0306    0.673   -0.018548    0.718441    0.748952  774.191338 2021.523007 2795.714345 
000001583   65.7   67.4   1583  1  2  1  1   7        0.408612   0.0373    0.819   -0.066699    0.408612    0.370779  775.657146 2021.523007 2797.180153 
000001584   87.1   88.8   1584  2  1  1  1   7        0.054269   0.0249    0.547   -0.145137    0.054472    0.053864  775.657146 2024.712603 2800.369749 
000001585   63.2   65.2   1585  2  2  1  1   8        0.767416   0.0378    0.831   -0.020028    0.767416    0.787578  775.657146 2025.152744 2800.809890 
000001586   58.8   60.8   1586  2  1  1  1   8        0.168398   0.1091    2.398   -0.388734    0.177404    0.163894  775.657146 2033.695753 2809.352899 
000001587   82.2   83.7   1587  2  3  1  1   6        0.031258   0.0235    0.516   -0.162869    0.201976    0.170718  775.657146 2037.275044 2812.932190 
000001588   67.3   69.3   1588  1  1  1  1   8        0.507800   0.0365    0.803   -0.049518    0.494141    0.535118  776.745379 2037.275044 2814.020423 
000001589   66.4   68.4   1589  1  2  1  1   8        0.427749   0.0373    0.819   -0.063288    0.449621    0.416813  778.136226 2037.275044 2815.411270 
000001590   61.0   62.8   1590  2  2  1  1   7        0.787660   0.0765    1.681   -0.036517    0.787660    0.809837  778.136226 2038.077565 2816.213791 
000001591   72.6   74.3   1591  2  2  1  1   7        0.766572   0.0298    0.655   -0.015849    0.766572    0.791289  778.136226 2038.425879 2816.562105 
000001592   78.9   80.9   1592  1  1  1  1   8        0.323520   0.0295    0.647   -0.066477    0.308879    0.352803  779.597151 2038.425879 2818.023031 
000001593   65.3   67.1   1593  2  2  1  1   7        0.785941   0.0373    0.819   -0.017951    0.785941    0.808279  779.597151 2038.820381 2818.417532 
000001594   58.5   60.3   1594  2  1  1  1   7        0.160107   0.1091    2.398   -0.399751    0.165347    0.149626  779.597151 2047.605498 2827.202650 
000001595   61.3   63.3   1595  1  2  1  1   8        0.392164   0.0378    0.831   -0.070819    0.392164    0.360300  781.153495 2047.605498 2828.758993 
000001596   63.0   65.0   1596  2  2  1  1   8        0.780919   0.0378    0.831   -0.018708    0.767482    0.787637  781.153495 2048.016640 2829.170134 
000001597   92.3   94.3   1597  2  1  1  1   8        0.036931   0.0494    1.085   -0.325608    0.036931    0.038563  781.153495 2055.172361 2836.325855 
000001598   59.7   61.4   1598  2  2  1  1   7        0.787013   0.0540    1.186   -0.025845    0.787013    0.809293  781.153495 2055.740345 2836.893840 
000001599   84.8   86.6   1599  2  1  1  1   7        0.061899   0.0494    1.085   -0.274629    0.061899    0.060437  781.153495 2061.775718 2842.929213 
000001600   52.0   54.0   1600  2  2  1  1   8        0.767577   0.1032    2.267   -0.054583    0.753058    0.774837  781.153495 2062.975257 2844.128752 
000001601   63.8   65.5   1601  2  2  1  1   7        0.787297   0.0282    0.620   -0.013504    0.787297    0.809482  781.153495 2063.272038 2844.425533 
000001602   55.3   57.3   1602  2  2  1  1   8        0.774604   0.0540    1.186   -0.027560    0.760649    0.781581  781.153495 2063.877713 2845.031208 
000001603   78.6   80.8   1603  2  3  1  1   9        0.024011   0.0295    0.647   -0.219681    0.234677    0.210666  781.153495 2068.705533 2849.859028 
000001604   80.9   82.9   1604  2  2  1  1   8        0.699292   0.0235    0.516   -0.016810    0.679596    0.709140  781.153495 2069.074967 2850.228461 
000001605   76.8   78.8   1605  2  2  1  1   8        0.726260   0.0295    0.647   -0.018841    0.717716    0.743347  781.153495 2069.489034 2850.642529 
000001606   55.7   57.7   1606  1  1  1  1   8        0.655031   0.0403    0.885   -0.034076    0.655031    0.686770  781.902355 2069.489034 2851.391389 
000001607   66.0   67.8   1607  1  2  1  1   7        0.386976   0.0742    1.630   -0.140856    0.412261    0.374333  784.997877 2069.489034 2854.486911 
000001608   68.3   69.8   1608  2  2  1  1   6        0.812271   0.0365    0.803   -0.015193    0.803888    0.829036  784.997877 2069.822924 2854.820801 
000001609   89.3   90.8   1609  2  3  1  1   6        0.045045   0.0239    0.526   -0.148365    0.307328    0.262283  784.997877 2073.083465 2858.081342 
000001610   69.7   71.7   1610  2  2  1  1   8        0.770069   0.0373    0.819   -0.019471    0.755751    0.777229  784.997877 2073.511379 2858.509256 
000001611   62.4   64.4   1611  2  2  1  1   8        0.774348   0.0378    0.831   -0.019348    0.767635    0.787773  784.997877 2073.936569 2858.934446 
000001612   68.1   70.1   1612  2  1  1  1   8        0.127626   0.0365    0.803   -0.150428    0.133056    0.124911  784.997877 2077.242454 2862.240331 
000001613   73.2   75.2   1613  2  2  1  1   8        0.756203   0.0301    0.661   -0.016813    0.740776    0.763917  784.997877 2077.611941 2862.609818 
000001614   74.4   76.4   1614  2  2  1  1   8        0.741651   0.0611    1.342   -0.036511    0.733678    0.757595  784.997877 2078.414316 2863.412193 
000001615   67.3   68.8   1615  2  2  1  1   6        0.805591   0.0365    0.803   -0.015796    0.805591    0.830506  784.997877 2078.761466 2863.759343 
000001616   71.7   73.4   1616  2  1  1  1   7        0.110521   0.0301    0.661   -0.132517    0.110521    0.102580  784.997877 2081.673715 2866.671592 
000001617   71.6   73.3   1617  2  2  1  1   7        0.778774   0.0301    0.661   -0.015043    0.770706    0.794911  784.997877 2082.004314 2867.002191 
000001618   71.6   73.6   1618  2  2  1  1   8        0.763273   0.0301    0.661   -0.016253    0.748408    0.770706  784.997877 2082.361497 2867.359374 
000001620   57.1   58.3   1620  2  3  1  1   5        0.006183   0.0550    1.209   -0.559466    0.031856    0.025672  784.997877 2094.656593 2879.654470 
000001621   80.2   81.9   1621  2  2  1  1   7        0.716183   0.0295    0.647   -0.019664    0.716183    0.746957  784.997877 2095.088749 2880.086626 
000001622   79.3   81.3   1622  1  2  1  1   8        0.556159   0.0303    0.666   -0.035556    0.556159    0.534802  785.779274 2095.088749 2880.868023 
000001623   59.8   61.3   1623  2  2  1  1   6        0.809340   0.1091    2.398   -0.046160    0.809340    0.833876  785.779274 2096.103193 2881.882467 
000001624   59.3   60.8   1624  2  2  1  1   6        0.809089   0.0540    1.186   -0.022860    0.809089    0.833673  785.779274 2096.605573 2882.384847 
000001625   76.3   78.1   1625  2  2  1  1   7        0.746136   0.0297    0.653   -0.017406    0.746136    0.773353  785.779274 2096.988090 2882.767365 
000001626   78.8   80.5   1626  2  2  1  1   7        0.728403   0.0295    0.647   -0.018668    0.728403    0.757744  785.779274 2097.398344 2883.177618 
000001627   71.5   73.5   1627  2  2  1  1   8        0.748770   0.0301    0.661   -0.017407    0.748770    0.771027  785.779274 2097.780893 2883.560167 
000001628   68.8   70.5   1628  2  2  1  1   7        0.795130   0.0365    0.803   -0.016752    0.779737    0.802827  785.779274 2098.149033 2883.928307 
000001629   62.3   64.3   1629  2  2  1  1   8        0.774368   0.0765    1.681   -0.039121    0.767657    0.787792  785.779274 2099.008775 2884.788049 
000001630   74.0   75.8   1630  2  2  1  1   7        0.776834   0.0298    0.655   -0.015057    0.759800    0.785351  785.779274 2099.339665 2885.118939 
000001631   76.8   78.6   1631  2  2  1  1   7        0.742776   0.0596    1.309   -0.035427    0.742776    0.770400  785.779274 2100.118235 2885.897509 
000001632   67.7   69.4   1632  2  2  1  1   7        0.789818   0.0365    0.803   -0.017241    0.782223    0.805008  785.779274 2100.497140 2886.276414 
000001633   86.7   87.7   1633  2  3  1  1   4        0.043067   0.0494    1.085   -0.310436    0.183744    0.140678  785.779274 2107.319421 2893.098695 
000001634   54.3   56.1   1634  1  1  1  1   7        0.701531   0.0519    1.141   -0.036799    0.701531    0.734599  786.587988 2107.319421 2893.907409 
000001635   58.2   60.2   1635  2  2  1  1   8        0.778904   0.1091    2.398   -0.054525    0.765301    0.785706  786.587988 2108.517681 2895.105670 
000001636   64.7   66.4   1636  1  2  1  1   7        0.397645   0.0373    0.819   -0.068727    0.397645    0.360149  788.098355 2108.517681 2896.616036 
000001637   77.3   79.3   1637  2  2  1  1   8        0.731175   0.0295    0.647   -0.018444    0.713812    0.739856  788.098355 2108.923018 2897.021373 
000001638   70.6   72.6   1638  2  2  1  1   8        0.767050   0.0365    0.803   -0.019379    0.752488    0.774331  788.098355 2109.348893 2897.447248 
000001639   75.1   76.8   1639  2  2  1  1   7        0.753858   0.0295    0.647   -0.016644    0.753858    0.780136  788.098355 2109.714678 2897.813033 
000001640   91.4   93.4   1640  2  2  1  1   8        0.551296   0.0239    0.526   -0.028499    0.522905    0.565492  788.098355 2110.340980 2898.439335 
000001641   77.2   79.4   1641  2  3  1  1   9        0.022199   0.0295    0.647   -0.224303    0.214991    0.192793  788.098355 2115.270377 2903.368732 
000001642   51.7   53.4   1642  1  1  1  1   7        0.739588   0.1032    2.267   -0.062248    0.729452    0.759862  789.466343 2115.270377 2904.736720 
000001643   83.3   85.0   1643  2  2  1  1   7        0.684588   0.0235    0.516   -0.017809    0.684588    0.718945  789.466343 2115.661761 2905.128104 
000001644   54.6   56.6   1644  2  2  1  1   8        0.766314   0.1032    2.267   -0.054923    0.759285    0.780370  789.466343 2116.868772 2906.335114 
000001645   76.3   77.8   1645  2  2  1  1   6        0.773832   0.0295    0.647   -0.015104    0.773832    0.803231  789.466343 2117.200703 2906.667046 
000001646   62.5   64.0   1646  2  3  1  1   6        0.008923   0.0378    0.831   -0.357028    0.055256    0.046333  789.466343 2125.046908 2914.513251 
000001647   80.4   82.4   1647  1  2  1  1   8        0.546888   0.0297    0.653   -0.035870    0.559660    0.540502  790.254648 2125.046908 2915.301557 
000001648   51.7   53.4   1648  1  1  1  1   7        0.739588   0.1032    2.267   -0.062248    0.729452    0.759862  791.622636 2125.046908 2916.669545 
000001649   66.5   68.8   1649  1  3  1  1   9        0.008130   0.0742    1.630   -0.713960    0.050824    0.042694  807.312951 2125.046908 2932.359859 
000001650   63.4   65.4   1650  2  2  1  1   8        0.774021   0.0378    0.831   -0.019379    0.767296    0.787471  807.312951 2125.472799 2932.785751 
000001651   89.1   90.8   1651  2  2  1  1   7        0.604814   0.0239    0.526   -0.024065    0.604814    0.647330  807.312951 2126.001657 2933.314609 
000001652   67.3   69.1   1652  1  1  1  1   7        0.535118   0.0742    1.630   -0.092767    0.535118    0.581001  809.351653 2126.001657 2935.353310 
000001653   76.4   78.2   1653  2  2  1  1   7        0.745587   0.0295    0.647   -0.017294    0.745587    0.772870  809.351653 2126.381725 2935.733378 
000001654   62.4   64.4   1654  2  2  1  1   8        0.774348   0.0378    0.831   -0.019348    0.767635    0.787773  809.351653 2126.806915 2936.158568 
000001655   54.0   55.8   1655  1  2  1  1   7        0.274999   0.1032    2.267   -0.266395    0.285223    0.254551  815.206084 2126.806915 2942.012999 
000001656   68.8   70.6   1656  2  2  1  1   7        0.794935   0.0365    0.803   -0.016769    0.779524    0.802640  815.206084 2127.175449 2942.381533 
000001657   63.1   64.8   1657  1  2  1  1   7        0.368007   0.0371    0.815   -0.074131    0.380278    0.343464  816.835215 2127.175449 2944.010664 
000001658   56.7   58.4   1658  2  2  1  1   7        0.791409   0.1091    2.398   -0.051049    0.783832    0.806562  816.835215 2128.297334 2945.132549 
000001659   79.2   81.2   1659  2  2  1  1   8        0.706439   0.0297    0.653   -0.020655    0.697182    0.724953  816.835215 2128.751262 2945.586477 
000001660   80.8   82.8   1660  2  2  1  1   8        0.700124   0.0297    0.653   -0.021189    0.680487    0.709943  816.835215 2129.216918 2946.052134 
000001661   73.8   75.5   1661  2  1  1  1   7        0.100089   0.0301    0.661   -0.138482    0.102353    0.095561  816.835215 2132.260258 2949.095474 
000001662   63.3   64.8   1662  2  3  1  1   6        0.009449   0.0765    1.681   -0.713229    0.058511    0.049062  816.835215 2147.934504 2964.769719 
000001663   74.3   76.0   1663  2  2  1  1   7        0.767060   0.0301    0.661   -0.015955    0.758489    0.784200  816.835215 2148.285144 2965.120359 
000001664   61.2   62.9   1664  2  1  1  1   7        0.153818   0.0378    0.831   -0.141625    0.153818    0.139721  816.835215 2151.397552 2968.232767 
000001665   64.7   66.4   1665  2  1  1  1   7        0.139009   0.0765    1.681   -0.301885    0.139009    0.127015  816.835215 2158.031911 2974.867126 
000001666   66.1   67.8   1666  1  2  1  1   7        0.387872   0.0365    0.803   -0.069204    0.413172    0.375222  818.356083 2158.031911 2976.387994 
000001667   52.6   54.3   1667  2  2  1  1   7        0.784116   0.0519    1.141   -0.025246    0.776198    0.799953  818.356083 2158.586728 2976.942811 
000001668   67.8   69.5   1668  2  2  1  1   7        0.782049   0.0365    0.803   -0.017964    0.782049    0.804855  818.356083 2158.981506 2977.337589 
000001669   71.8   73.5   1669  2  2  1  1   7        0.770053   0.0301    0.661   -0.015721    0.770053    0.794339  818.356083 2159.326996 2977.683079 
000001670   66.9   67.7   1670  2  3  1  1   3        0.012503   0.0365    0.803   -0.320183    0.038161    0.025658  818.356083 2166.363485 2984.719568 
000001671   62.4   64.2   1671  2  2  1  1   7        0.787773   0.0371    0.815   -0.017690    0.787773    0.809915  818.356083 2166.752242 2985.108324 
000001672   56.0   57.8   1672  2  3  1  1   7        0.005614   0.1091    2.398   -1.130906    0.040822    0.035208  818.356083 2191.605567 3009.961649 
000001673   61.7   63.4   1673  1  1  1  1   7        0.613713   0.0378    0.831   -0.036937    0.613713    0.654241  819.167823 2191.605567 3010.773390 
000001674   71.4   73.4   1674  2  2  1  1   8        0.763939   0.0301    0.661   -0.016201    0.749127    0.771345  819.167823 2191.961597 3011.129420 
000001675   57.5   59.3   1675  1  1  1  1   7        0.677695   0.0540    1.186   -0.041983    0.665597    0.701890  820.090454 2191.961597 3012.052051 
000001676   51.5   53.5   1676  2  2  1  1   8        0.766311   0.1032    2.267   -0.054923    0.751692    0.773621  820.090454 2193.168621 3013.259075 
000001677   53.8   56.1   1677  1  1  1  1   9        0.667496   0.0278    0.610   -0.022453    0.648894    0.676797  820.583897 2193.168621 3013.752518 
000001678   62.2   63.9   1678  2  2  1  1   7        0.787798   0.0378    0.831   -0.018045    0.787798    0.809941  820.583897 2193.565180 3014.149077 
000001679   81.0   83.0   1679  1  2  1  1   8        0.549098   0.0475    1.044   -0.056982    0.561022    0.543136  821.836153 2193.565180 3015.401334 
000001680   71.4   72.9   1680  1  1  1  1   6        0.522495   0.0307    0.674   -0.039833    0.522495    0.578387  822.711533 2193.565180 3016.276713 
000001681   64.3   66.0   1681  2  1  1  1   7        0.136672   0.0378    0.831   -0.150566    0.140753    0.128510  822.711533 2196.874092 3019.585624 
000001682   65.1   66.8   1682  1  1  1  1   7        0.596612   0.0742    1.630   -0.076628    0.567379    0.611228  824.395556 2196.874092 3021.269648 
