# ITM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001571   77.2   79.4   1571  2  1  1  1   9        0.350829   0.0634    1.505   -0.132859    0.366206    0.343141  1110.759588 399.489064 1510.248652 
000001572   79.0   81.0   1572  1  1  1  1   8        0.850400   0.0313    0.742   -0.010136    0.838011    0.856594  1111.000153 399.489064 1510.489217 
000001573   81.5   83.8   1573  1  1  1  1   9        0.775812   0.0471    1.117   -0.023901    0.775812    0.798235  1111.567432 399.489064 1511.056497 
000001574   70.1   72.1   1574  1  1  1  1   8        0.931398   0.0329    0.782   -0.004681    0.925739    0.934227  1111.678520 399.489064 1511.167585 
000001575   70.3   72.3   1575  1  1  1  1   8        0.927015   0.0480    1.139   -0.007271    0.924122    0.932801  1111.851099 399.489064 1511.340163 
000001576   74.8   77.3   1576  1  1  1  1  10        0.870795   0.0341    0.809   -0.009436    0.862404    0.874991  1112.075048 399.489064 1511.564112 
000001577   56.8   59.1   1577  1  1  1  1   9        0.974397   0.0100    0.237   -0.000518    0.972678    0.975257  1112.087339 399.489064 1511.576403 
000001578   62.6   64.8   1578  1  1  1  1   9        0.956282   0.0157    0.372   -0.001402    0.956282    0.960556  1112.120619 399.489064 1511.609684 
000001579   53.3   55.3   1579  1  1  1  1   8        0.982659   0.1383    3.283   -0.004840    0.981352    0.983312  1112.235487 399.489064 1511.724551 
000001580   68.0   70.3   1580  1  1  1  1   9        0.933255   0.0423    1.004   -0.005842    0.930945    0.937876  1112.374133 399.489064 1511.863198 
000001581   72.9   74.9   1581  1  1  1  1   8        0.912347   0.0658    1.561   -0.012070    0.905067    0.915987  1112.660596 399.489064 1512.149660 
000001582   66.8   68.8   1582  1  1  1  1   8        0.943735   0.0347    0.825   -0.004025    0.943735    0.950094  1112.756116 399.489064 1512.245180 
000001583   86.8   89.1   1583  2  1  1  1   9        0.251021   0.0409    0.971   -0.113105    0.254124    0.244814  1112.756116 402.173528 1514.929644 
000001584   59.3   61.3   1584  1  1  1  1   8        0.969755   0.0224    0.533   -0.001379    0.969755    0.973050  1112.788844 402.173528 1514.962372 
000001585   68.3   70.3   1585  1  1  1  1   8        0.941345   0.0294    0.697   -0.003550    0.936538    0.943749  1112.873089 402.173528 1515.046617 
000001586   68.1   70.3   1586  1  1  1  1   9        0.932778   0.0631    1.498   -0.008783    0.930450    0.937433  1113.081535 402.173528 1515.255063 
000001587   68.8   71.0   1587  1  1  1  1   9        0.931298   0.0177    0.421   -0.002526    0.926356    0.933769  1113.141487 402.173528 1515.315015 
000001588   69.3   71.3   1588  1  1  1  1   8        0.933022   0.0731    1.735   -0.010138    0.930375    0.938315  1113.382102 402.173528 1515.555630 
000001589   54.3   56.5   1589  1  1  1  1   9        0.978458   0.0475    1.129   -0.002071    0.977771    0.979832  1113.431254 402.173528 1515.604782 
000001590   70.2   72.4   1590  1  1  1  1   9        0.916788   0.0689    1.636   -0.011978    0.916788    0.925204  1113.715541 402.173528 1515.889069 
000001591   75.3   77.6   1591  1  1  1  1   9        0.878262   0.0361    0.857   -0.009374    0.869382    0.882701  1113.938020 402.173528 1516.111548 
000001592   67.1   68.8   1592  1  1  1  1   7        0.949032   0.0359    0.851   -0.003753    0.949032    0.955673  1114.027096 402.173528 1516.200624 
000001593   74.7   76.9   1593  1  1  1  1   9        0.885180   0.0378    0.897   -0.009217    0.876806    0.889368  1114.245853 402.173528 1516.419381 
000001594   81.0   83.5   1594  1  3  1  1  10        0.016174   0.0362    0.860   -0.298820    0.146298    0.130124  1121.338090 402.173528 1523.511618 
000001595   55.3   57.3   1595  1  1  1  1   8        0.979593   0.0339    0.804   -0.001397    0.978034    0.980372  1121.371241 402.173528 1523.544769 
000001596   80.3   82.8   1596  1  1  1  1  10        0.790768   0.0362    0.858   -0.016982    0.777404    0.797451  1121.774296 402.173528 1523.947825 
000001597   54.3   56.5   1597  1  1  1  1   9        0.979145   0.0330    0.783   -0.001390    0.977771    0.979832  1121.807295 402.173528 1523.980823 
000001598   81.6   83.8   1598  2  2  1  1   9        0.478117   0.0471    1.117   -0.069479    0.451701    0.491324  1121.807295 403.822548 1525.629842 
000001599   70.3   72.5   1599  1  1  1  1   9        0.921839   0.0254    0.602   -0.004131    0.916186    0.924665  1121.905336 403.822548 1525.727884 
000001600   66.0   68.3   1600  1  1  1  1   9        0.943694   0.0425    1.008   -0.004923    0.941762    0.947557  1122.022174 403.822548 1525.844722 
000001601   66.4   68.7   1601  1  1  1  1   9        0.943677   0.0124    0.294   -0.001437    0.939667    0.945682  1122.056283 403.822548 1525.878831 
000001602   58.9   61.2   1602  1  1  1  1   9        0.968694   0.0484    1.150   -0.003082    0.967663    0.970756  1122.129423 403.822548 1525.951971 
000001603   63.0   65.0   1603  1  1  1  1   8        0.959175   0.0477    1.131   -0.003974    0.959175    0.963710  1122.223745 403.822548 1526.046292 
000001604   52.3   54.6   1604  1  1  1  1   9        0.982056   0.0197    0.468   -0.000714    0.980890    0.982639  1122.240700 403.822548 1526.063248 
000001605   83.3   85.5   1605  1  1  1  1   9        0.747892   0.0269    0.638   -0.015613    0.739325    0.765025  1122.611256 403.822548 1526.433803 
000001606   69.6   71.6   1606  1  2  1  1   8        0.042428   0.0329    0.780   -0.207661    0.042428    0.038406  1127.539923 403.822548 1531.362470 
000001607   75.0   77.0   1607  1  1  1  1   8        0.886085   0.0378    0.898   -0.009152    0.886085    0.899215  1127.757147 403.822548 1531.579694 
000001608   70.4   72.4   1608  1  1  1  1   8        0.923575   0.0291    0.691   -0.004628    0.923575    0.932318  1127.866999 403.822548 1531.689547 
000001609   63.8   65.8   1609  1  1  1  1   8        0.956555   0.0813    1.930   -0.007225    0.956555    0.961399  1128.038479 403.822548 1531.861027 
000001610   59.3   61.5   1610  1  3  1  1   9        0.001174   0.0317    0.753   -0.428250    0.009028    0.007855  1138.202639 403.822548 1542.025187 
000001611   77.3   79.6   1611  1  1  1  1   9        0.849567   0.0314    0.745   -0.010230    0.844284    0.860132  1138.445444 403.822548 1542.267992 
000001612   62.4   64.7   1612  1  1  1  1   9        0.959691   0.0436    1.035   -0.003587    0.956883    0.961094  1138.530575 403.822548 1542.353123 
000001613   56.7   58.7   1613  1  1  1  1   8        0.977329   0.0251    0.596   -0.001151    0.975583    0.978203  1138.557894 403.822548 1542.380442 
000001614   64.8   67.1   1614  1  1  1  1   9        0.948968   0.0426    1.010   -0.004458    0.947227    0.952449  1138.663702 403.822548 1542.486250 
000001615   63.2   65.4   1615  1  1  1  1   9        0.955607   0.0393    0.933   -0.003570    0.954106    0.958607  1138.748422 403.822548 1542.570970 
000001616   68.3   70.3   1616  1  1  1  1   8        0.936538   0.0299    0.709   -0.003915    0.936538    0.943749  1138.841347 403.822548 1542.663894 
000001617   74.8   77.1   1617  1  1  1  1   9        0.879240   0.0300    0.711   -0.007716    0.874991    0.887738  1139.024480 403.822548 1542.847028 
000001618   78.7   80.9   1618  1  1  1  1   9        0.836779   0.0329    0.782   -0.011740    0.824941    0.842697  1139.303116 403.822548 1543.125664 
000001619   56.3   58.3   1619  1  1  1  1   8        0.977222   0.0436    1.035   -0.002011    0.976379    0.978907  1139.350835 403.822548 1543.173383 
000001620   56.9   59.4   1620  1  1  1  1  10        0.971652   0.0185    0.438   -0.001061    0.969965    0.972495  1139.376021 403.822548 1543.198569 
000001621   60.9   63.2   1621  1  1  1  1   9        0.963142   0.0429    1.019   -0.003225    0.961912    0.965600  1139.452571 403.822548 1543.275118 
000001622   66.2   68.2   1622  1  1  1  1   8        0.946815   0.0348    0.825   -0.003801    0.946815    0.952810  1139.542783 403.822548 1543.365331 
000001623   72.3   74.3   1623  1  1  1  1   8        0.916682   0.0477    1.132   -0.008299    0.909770    0.920138  1139.739765 403.822548 1543.562312 
000001624   61.5   63.8   1624  1  1  1  1   9        0.961330   0.0420    0.996   -0.003311    0.960035    0.963918  1139.818341 403.822548 1543.640888 
000001625   75.5   77.8   1625  1  1  1  1   9        0.876466   0.0264    0.626   -0.006956    0.867456    0.880971  1139.983430 403.822548 1543.805977 
000001626   82.6   84.8   1626  1  1  1  1   9        0.761956   0.0469    1.113   -0.025494    0.753816    0.778235  1140.588499 403.822548 1544.411047 
000001627   51.3   53.3   1627  1  1  1  1   8        0.983935   0.1296    3.076   -0.004198    0.983935    0.985602  1140.688134 403.822548 1544.510681 
000001628   70.2   72.7   1628  2  1  1  1  10        0.456889   0.0720    1.710   -0.112856    0.456889    0.430119  1140.688134 406.501095 1547.189229 
000001629   73.5   75.8   1629  1  1  1  1   9        0.888778   0.0402    0.955   -0.009491    0.888778    0.900108  1140.913390 406.501095 1547.414485 
000001630   51.5   53.5   1630  1  1  1  1   8        0.984854   0.0096    0.227   -0.000292    0.983726    0.985417  1140.920324 406.501095 1547.421419 
000001631   64.8   67.1   1631  1  1  1  1   9        0.948968   0.0331    0.784   -0.003462    0.947227    0.952449  1141.002501 406.501095 1547.503596 
000001632   66.3   68.3   1632  1  1  1  1   8        0.946062   0.0427    1.014   -0.004739    0.946062    0.952146  1141.114987 406.501095 1547.616082 
000001633   51.5   54.0   1633  2  2  1  1  10        0.407108   0.0133    0.315   -0.023863    0.382336    0.419494  1141.114987 407.067452 1548.182439 
000001634   64.3   66.1   1634  1  1  1  1   7        0.961233   0.0482    1.144   -0.003812    0.959492    0.964715  1141.205456 407.067452 1548.272908 
000001635   68.8   71.0   1635  1  1  1  1   9        0.928827   0.0622    1.477   -0.009187    0.926356    0.933769  1141.423499 407.067452 1548.490951 
000001636   72.3   74.8   1636  1  1  1  1  10        0.896945   0.0403    0.957   -0.008768    0.890271    0.900283  1141.631593 407.067452 1548.699046 
000001637   71.0   73.3   1637  1  1  1  1   9        0.913580   0.0419    0.994   -0.007574    0.910557    0.919625  1141.811350 407.067452 1548.878802 
000001638   75.8   77.8   1638  1  1  1  1   8        0.882142   0.0481    1.141   -0.012053    0.877432    0.891560  1142.097410 407.067452 1549.164862 
000001639   78.5   80.8   1639  1  1  1  1   9        0.827482   0.0731    1.736   -0.027699    0.827482    0.844990  1142.754813 407.067452 1549.822265 
000001640   59.3   61.6   1640  1  1  1  1   9        0.967616   0.0091    0.216   -0.000599    0.966547    0.969755  1142.769021 407.067452 1549.836473 
000001641   57.2   59.2   1641  1  1  1  1   8        0.975501   0.1005    2.385   -0.004985    0.974589    0.977324  1142.887332 407.067452 1549.954784 
000001642   64.0   66.3   1642  1  1  1  1   9        0.950795   0.0231    0.548   -0.002330    0.950795    0.955643  1142.942635 407.067452 1550.010087 
000001643   77.2   79.2   1643  2  2  1  1   8        0.524232   0.0289    0.687   -0.037373    0.509926    0.552845  1142.942635 407.954459 1550.897094 
000001644   84.9   86.9   1644  1  1  1  1   8        0.728817   0.0508    1.206   -0.032154    0.728817    0.758759  1143.705783 407.954459 1551.660242 
000001645   71.3   73.5   1645  1  1  1  1   9        0.911685   0.0308    0.731   -0.005699    0.908595    0.917867  1143.841039 407.954459 1551.795498 
000001646   63.1   65.1   1646  1  1  1  1   8        0.958892   0.0278    0.661   -0.002337    0.958892    0.963460  1143.896509 407.954459 1551.850968 
000001647   71.8   74.1   1647  1  1  1  1   9        0.910350   0.0370    0.878   -0.006951    0.903838    0.913606  1144.061476 407.954459 1552.015935 
000001648   61.3   63.3   1648  1  1  1  1   8        0.964408   0.0449    1.065   -0.003253    0.964408    0.968328  1144.138682 407.954459 1552.093141 
000001649   72.7   74.9   1649  1  2  1  1   9        0.055238   0.0402    0.955   -0.233117    0.055238    0.050872  1149.671520 407.954459 1557.625979 
000001650   78.8   80.8   1650  1  1  1  1   8        0.840371   0.0262    0.622   -0.009116    0.840371    0.858693  1149.887882 407.954459 1557.842341 
000001651   55.6   57.6   1651  1  1  1  1   8        0.977596   0.0457    1.085   -0.002072    0.977596    0.979984  1149.937069 407.954459 1557.891528 
000001652   80.4   82.2   1652  1  3  1  1   7        0.014281   0.0485    1.152   -0.412446    0.092120    0.077839  1159.726124 407.954459 1567.680582 
000001653   80.7   82.7   1653  1  1  1  1   8        0.812442   0.0361    0.857   -0.014997    0.812442    0.833825  1160.082055 407.954459 1568.036514 
000001654   52.8   55.1   1654  1  1  1  1   9        0.981341   0.0564    1.339   -0.002125    0.980124    0.981949  1160.132486 407.954459 1568.086945 
000001655   55.5   57.5   1655  1  1  1  1   8        0.977743   0.1274    3.024   -0.005735    0.977743    0.980114  1160.268608 407.954459 1568.223067 
000001656   81.9   84.2   1656  1  1  1  1   9        0.783026   0.0375    0.889   -0.018325    0.767575    0.790752  1160.703526 407.954459 1568.657985 
000001657   80.3   83.3   1657  1  3  1  1  12        0.015502   0.0375    0.889   -0.312173    0.165016    0.149513  1168.112687 407.954459 1576.067146 
000001658   63.3   65.3   1658  1  1  1  1   8        0.959589   0.0846    2.007   -0.006978    0.958032    0.962702  1168.278302 407.954459 1576.232761 
000001659   83.9   86.2   1659  1  1  1  1   9        0.733087   0.0265    0.630   -0.016486    0.724081    0.751098  1168.669581 407.954459 1576.624039 
000001660   75.8   77.8   1660  1  1  1  1   8        0.887677   0.0528    1.253   -0.012580    0.878327    0.892352  1168.968159 407.954459 1576.922618 
000001661   79.7   80.4   1661  1  3  1  1   3        0.011691   0.0340    0.808   -0.302927    0.033874    0.022183  1176.157879 407.954459 1584.112338 
000001662   51.8   53.8   1662  1  1  1  1   8        0.984559   0.0764    1.813   -0.002378    0.983408    0.985135  1176.214309 407.954459 1584.168768 
000001663   71.0   73.0   1663  1  1  1  1   8        0.922695   0.0477    1.131   -0.007668    0.919625    0.928835  1176.396311 407.954459 1584.350770 
000001664   57.7   59.9   1664  1  1  1  1   9        0.972628   0.0245    0.582   -0.001361    0.970780    0.973553  1176.428621 407.954459 1584.383080 
000001665   77.1   79.3   1665  1  1  1  1   9        0.847668   0.0433    1.027   -0.014300    0.847668    0.863178  1176.768023 407.954459 1584.722481 
000001666   60.1   61.8   1666  1  1  1  1   7        0.971375   0.0495    1.176   -0.002877    0.971375    0.974996  1176.836306 407.954459 1584.790765 
000001667   60.1   62.1   1667  1  1  1  1   8        0.969030   0.0127    0.302   -0.000800    0.967858    0.971375  1176.855299 407.954459 1584.809758 
000001668   81.7   83.4   1668  1  1  1  1   7        0.834333   0.0551    1.307   -0.019955    0.818491    0.842254  1177.328909 407.954459 1585.283368 
000001669   53.1   55.1   1669  1  1  1  1   8        0.982237   0.1853    4.399   -0.006643    0.981593    0.983526  1177.486583 407.954459 1585.441041 
000001670   60.2   62.4   1670  1  1  1  1   9        0.966489   0.0819    1.944   -0.005583    0.964188    0.967640  1177.619085 407.954459 1585.573544 
000001671   69.8   72.0   1671  1  1  1  1   9        0.919731   0.0173    0.411   -0.002900    0.919731    0.927839  1177.687910 407.954459 1585.642368 
000001672   58.2   60.2   1672  1  1  1  1   8        0.972470   0.0245    0.582   -0.001369    0.972470    0.975450  1177.720409 407.954459 1585.674868 
000001673   64.1   66.3   1673  1  1  1  1   9        0.953706   0.0462    1.096   -0.004378    0.950450    0.955334  1177.824320 407.954459 1585.778779 
000001674   67.3   69.3   1674  1  1  1  1   8        0.945731   0.0936    2.222   -0.010446    0.941299    0.947947  1178.072245 407.954459 1586.026704 
