# EEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002236   91.1   93.1   2236  2  2  1  1   4        0.364690   0.0369    1.219   -0.074362    0.331108    0.431853  1732.957732 841.703499 2574.661231 
000002237   73.0   75.0   2237  1  1  1  1   4        0.862767   0.0170    0.561   -0.005007    0.840401    0.873949  1733.123373 841.703499 2574.826873 
000002238   82.3   84.3   2238  1  2  1  1   4        0.138098   0.0178    0.590   -0.070637    0.158014    0.134115  1735.460157 841.703499 2577.163657 
000002239   65.8   67.8   2239  1  1  1  1   4        0.907049   0.0216    0.716   -0.004221    0.896181    0.917918  1735.599779 841.703499 2577.303278 
000002240   75.8   77.3   2240  1  1  1  1   3        0.850896   0.0166    0.549   -0.005363    0.850896    0.894759  1735.777180 841.703499 2577.480679 
000002241   70.8   72.8   2241  1  1  1  1   4        0.874481   0.0329    1.087   -0.008815    0.859735    0.889227  1736.068778 841.703499 2577.772277 
000002242   60.8   62.8   2242  1  2  1  1   4        0.058514   0.0224    0.741   -0.127139    0.060435    0.048907  1740.274730 841.703499 2581.978229 
000002243   53.8   55.8   2243  1  1  1  1   4        0.951919   0.0245    0.810   -0.002413    0.950237    0.960331  1740.354558 841.703499 2582.058058 
000002244   83.7   86.2   2244  1  1  1  1   5        0.695662   0.0341    1.127   -0.024717    0.650369    0.704721  1741.172242 841.703499 2582.875741 
000002245   78.7   80.7   2245  2  2  1  1   4        0.571086   0.0323    1.068   -0.036169    0.513898    0.599679  1741.172242 842.900026 2584.072268 
000002246   63.9   65.9   2246  1  1  1  1   4        0.917207   0.0221    0.730   -0.003813    0.907561    0.926853  1741.298386 842.900026 2584.198412 
000002247   58.6   60.6   2247  1  1  1  1   4        0.937760   0.0280    0.927   -0.003603    0.933169    0.946941  1741.417568 842.900026 2584.317594 
000002248   88.8   90.8   2248  1  2  1  1   4        0.176384   0.0369    1.219   -0.127912    0.182592    0.163966  1745.649061 842.900026 2588.549087 
000002249   71.3   73.8   2249  1  1  1  1   5        0.851587   0.0170    0.561   -0.005450    0.828532    0.856198  1745.829338 842.900026 2588.729364 
000002250   52.3   54.3   2250  1  1  1  1   4        0.958965   0.0245    0.810   -0.002052    0.954361    0.963570  1745.897220 842.900026 2588.797246 
000002251   78.5   79.5   2251  1  3  1  1   2        0.019651   0.0323    1.068   -0.253710    0.037564    0.017914  1754.290286 842.900026 2597.190312 
000002252   65.8   67.8   2252  1  1  1  1   4        0.896181   0.0216    0.716   -0.004742    0.896181    0.917918  1754.447160 842.900026 2597.347186 
000002253   64.6   66.6   2253  1  1  1  1   4        0.920508   0.0221    0.730   -0.003655    0.903748    0.923860  1754.568060 842.900026 2597.468086 
000002254   65.8   67.8   2254  1  1  1  1   4        0.914295   0.0216    0.716   -0.003876    0.896181    0.917918  1754.696295 842.900026 2597.596321 
000002255   66.5   68.5   2255  1  1  1  1   4        0.895686   0.0419    1.386   -0.009234    0.891911    0.914563  1755.001756 842.900026 2597.901781 
000002256   65.3   67.3   2256  1  1  1  1   4        0.916836   0.0216    0.716   -0.003756    0.899275    0.920348  1755.126019 842.900026 2598.026044 
000002257   62.6   64.6   2257  1  1  1  1   4        0.926578   0.0224    0.741   -0.003416    0.914748    0.932493  1755.239013 842.900026 2598.139039 
000002258   79.3   79.8   2258  1  3  1  1   1        0.019256   0.0166    0.549   -0.131184    0.019256    0.000000  1759.578767 842.900026 2602.478793 
000002259   67.4   69.4   2259  1  1  1  1   4        0.893751   0.0216    0.716   -0.004860    0.885762    0.909728  1759.739527 842.900026 2602.639553 
000002260   66.8   68.8   2260  1  2  1  1   4        0.076786   0.0419    1.386   -0.215134    0.081942    0.066474  1766.856457 842.900026 2609.756483 
000002261   80.4   82.4   2261  1  1  1  1   4        0.796533   0.0323    1.068   -0.014687    0.754026    0.805034  1767.342331 842.900026 2610.242357 
000002262   60.0   62.0   2262  1  1  1  1   4        0.934681   0.0280    0.927   -0.003787    0.927145    0.942217  1767.467612 842.900026 2610.367638 
000002263   82.1   84.1   2263  2  3  1  1   4        0.050008   0.0341    1.127   -0.204035    0.226022    0.176014  1767.467612 849.649792 2617.117404 
000002264   71.4   73.4   2264  1  1  1  1   4        0.880210   0.0170    0.561   -0.004328    0.854760    0.885300  1767.610793 849.649792 2617.260584 
000002265   73.3   75.3   2265  1  1  1  1   4        0.866387   0.0329    1.087   -0.009426    0.838015    0.872061  1767.922608 849.649792 2617.572399 
000002266   63.2   65.2   2266  1  1  1  1   4        0.920877   0.0224    0.741   -0.003692    0.911674    0.930081  1768.044747 849.649792 2617.694538 
000002267   74.2   76.2   2267  1  1  1  1   4        0.852928   0.0329    1.087   -0.010455    0.828980    0.864902  1768.390600 849.649792 2618.040391 
000002268   79.3   81.3   2268  1  1  1  1   4        0.784849   0.0166    0.549   -0.008046    0.768813    0.816919  1768.656774 849.649792 2618.306565 
000002269   61.2   63.2   2269  1  1  1  1   4        0.932602   0.0224    0.741   -0.003125    0.921783    0.938012  1768.760166 849.649792 2618.409957 
000002270   60.0   62.0   2270  1  1  1  1   4        0.929657   0.0276    0.913   -0.004028    0.927145    0.942217  1768.893422 849.649792 2618.543214 
000002271   73.4   75.4   2271  2  2  1  1   4        0.559238   0.0168    0.554   -0.019475    0.531342    0.615029  1768.893422 850.294061 2619.187483 
000002272   63.9   65.9   2272  1  1  1  1   4        0.917207   0.0224    0.741   -0.003871    0.907561    0.926853  1769.021479 850.294061 2619.315540 
000002273   74.4   76.4   2273  1  1  1  1   4        0.838585   0.0329    1.087   -0.011569    0.826436    0.862884  1769.404202 850.294061 2619.698263 
000002274   65.4   67.4   2274  1  1  1  1   4        0.905826   0.0419    1.386   -0.008290    0.898765    0.919948  1769.678450 850.294061 2619.972511 
000002275   84.0   85.5   2275  1  3  1  1   3        0.035474   0.0341    1.127   -0.227424    0.096648    0.061175  1777.201966 850.294061 2627.496027 
000002276   73.8   76.3   2276  1  1  1  1   5        0.822458   0.0170    0.561   -0.006630    0.801087    0.833144  1777.421298 850.294061 2627.715359 
000002277   70.7   72.7   2277  1  1  1  1   4        0.880592   0.0329    1.087   -0.008357    0.861126    0.890325  1777.697756 850.294061 2627.991817 
000002278   54.4   56.4   2278  1  1  1  1   4        0.955196   0.0245    0.810   -0.002245    0.948170    0.958708  1777.772019 850.294061 2628.066080 
000002279   67.8   69.8   2279  2  2  1  1   4        0.596962   0.0216    0.716   -0.022319    0.526361    0.611082  1777.772019 851.032398 2628.804416 
000002280   77.6   80.1   2280  1  3  1  1   5        0.022063   0.0168    0.556   -0.128203    0.097012    0.074948  1782.013166 851.032398 2633.045563 
000002281   59.8   61.8   2281  2  2  1  1   4        0.541192   0.0280    0.927   -0.034422    0.496668    0.585716  1782.013166 852.171111 2634.184277 
000002282   56.0   58.0   2282  1  1  1  1   4        0.946801   0.0280    0.927   -0.003065    0.942911    0.954582  1782.114552 852.171111 2634.285663 
000002283   63.8   65.8   2283  1  1  1  1   4        0.920822   0.0221    0.730   -0.003640    0.908027    0.927219  1782.234955 852.171111 2634.406066 
000002284   79.2   81.7   2284  1  2  1  1   5        0.145286   0.0323    1.068   -0.124545    0.160075    0.142328  1786.355082 852.171111 2638.526194 
000002285   80.2   82.2   2285  1  1  1  1   4        0.782674   0.0323    1.068   -0.015820    0.757510    0.807838  1786.878445 852.171111 2639.049557 
000002286   60.9   63.4   2286  1  1  1  1   5        0.918123   0.0221    0.730   -0.003769    0.908441    0.922964  1787.003132 852.171111 2639.174244 
000002287   67.1   69.1   2287  1  1  1  1   4        0.899776   0.0419    1.386   -0.008852    0.888036    0.911517  1787.295961 852.171111 2639.467072 
000002288   56.8   58.8   2288  1  1  1  1   4        0.948142   0.0280    0.927   -0.002985    0.939933    0.952246  1787.394723 852.171111 2639.565834 
000002289   67.7   69.7   2289  1  1  1  1   4        0.900251   0.0216    0.716   -0.004546    0.884027    0.908364  1787.545110 852.171111 2639.716221 
000002290   90.0   92.0   2290  1  1  1  1   4        0.640230   0.0369    1.219   -0.032874    0.586530    0.667080  1788.632625 852.171111 2640.803736 
000002291   70.2   71.7   2291  1  1  1  1   3        0.893555   0.0419    1.386   -0.009433    0.893555    0.924924  1788.944690 852.171111 2641.115801 
000002292   83.0   85.0   2292  1  2  1  1   4        0.157640   0.0175    0.580   -0.064730    0.161602    0.137826  1791.086050 852.171111 2643.257161 
000002293   83.8   85.8   2293  1  1  1  1   4        0.723568   0.0341    1.127   -0.022038    0.703356    0.763991  1791.815113 852.171111 2643.986224 
000002294   73.2   75.2   2294  1  1  1  1   4        0.855754   0.0329    1.087   -0.010237    0.838814    0.872693  1792.153775 852.171111 2644.324886 
000002295   59.9   61.9   2295  1  1  1  1   4        0.937508   0.0546    1.805   -0.007040    0.927514    0.942506  1792.386679 852.171111 2644.557790 
000002296   72.0   74.0   2296  1  1  1  1   4        0.860158   0.0329    1.087   -0.009900    0.849617    0.881238  1792.714181 852.171111 2644.885292 
000002297   56.6   58.6   2297  1  1  1  1   4        0.948920   0.0546    1.805   -0.005720    0.940843    0.952959  1792.903416 852.171111 2645.074527 
000002298   58.3   60.8   2298  1  1  1  1   5        0.932478   0.0280    0.927   -0.003919    0.922298    0.934513  1793.033074 852.171111 2645.204185 
000002299   90.7   92.7   2299  1  3  1  1   4        0.067831   0.0369    1.219   -0.198362    0.241924    0.174094  1799.595169 852.171111 2651.766280 
000002300   77.2   78.7   2300  1  1  1  1   3        0.838714   0.0323    1.068   -0.011356    0.838714    0.886088  1799.970831 852.171111 2652.141942 
000002301   73.7   75.7   2301  1  1  1  1   4        0.851409   0.0329    1.087   -0.010572    0.833965    0.868853  1800.320559 852.171111 2652.491670 
000002302   75.8   77.8   2302  2  2  1  1   4        0.554962   0.0166    0.549   -0.019557    0.526906    0.611075  1800.320559 852.818082 2653.138641 
000002303   71.8   73.8   2303  1  1  1  1   4        0.867419   0.0329    1.087   -0.009347    0.851842    0.882996  1800.629786 852.818082 2653.447868 
000002304   53.7   55.7   2304  1  1  1  1   4        0.957183   0.0245    0.810   -0.002143    0.950490    0.960529  1800.700681 852.818082 2653.518764 
000002305   73.1   74.6   2305  1  1  1  1   3        0.879545   0.0170    0.561   -0.004354    0.873323    0.910654  1800.844710 852.818082 2653.662792 
000002306   67.9   69.4   2306  1  3  1  1   3        0.007951   0.0216    0.716   -0.209146    0.022515    0.014564  1807.763556 852.818082 2660.581638 
000002307   83.3   85.3   2307  1  2  1  1   4        0.154865   0.0175    0.580   -0.065352    0.162770    0.139057  1809.925496 852.818082 2662.743578 
000002308   52.2   54.2   2308  1  1  1  1   4        0.954823   0.0567    1.877   -0.005247    0.954823    0.963933  1810.099061 852.818082 2662.917144 
000002309   67.3   69.3   2309  2  2  1  1   4        0.524892   0.0419    1.386   -0.054025    0.524892    0.609850  1810.099061 854.605300 2664.704361 
000002310   66.8   68.8   2310  1  1  1  1   4        0.894101   0.0216    0.716   -0.004843    0.890267    0.913270  1810.259261 854.605300 2664.864560 
000002311   67.3   69.3   2311  2  1  1  1   4        0.428474   0.0216    0.716   -0.036665    0.428474    0.354909  1810.259261 855.818240 2666.077500 
000002312   71.8   73.8   2312  1  1  1  1   4        0.871976   0.0170    0.561   -0.004647    0.851104    0.882413  1810.412987 855.818240 2666.231227 
000002313   53.6   55.6   2313  1  1  1  1   4        0.957398   0.0567    1.877   -0.004941    0.950741    0.960727  1810.576441 855.818240 2666.394680 
000002314   52.8   54.8   2314  1  1  1  1   4        0.956338   0.0285    0.944   -0.002549    0.953185    0.962646  1810.660761 855.818240 2666.479000 
000002315   58.9   60.9   2315  1  1  1  1   4        0.943521   0.0546    1.805   -0.006343    0.931798    0.945865  1810.870592 855.818240 2666.688832 
000002316   75.3   77.3   2316  1  1  1  1   4        0.848831   0.0323    1.068   -0.010582    0.816804    0.855236  1811.220645 855.818240 2667.038884 
000002317   59.3   61.3   2317  1  1  1  1   4        0.932452   0.0546    1.805   -0.007630    0.930044    0.944490  1811.473069 855.818240 2667.291308 
000002318   56.0   58.0   2318  1  1  1  1   4        0.946801   0.0280    0.927   -0.003065    0.942911    0.954582  1811.574454 855.818240 2667.392694 
000002319   67.6   69.6   2319  2  2  1  1   4        0.539886   0.0419    1.386   -0.051664    0.525749    0.610569  1811.574454 857.527362 2669.101816 
000002320   71.9   73.9   2320  1  1  1  1   4        0.860851   0.0170    0.561   -0.005083    0.850362    0.881827  1811.742591 857.527362 2669.269952 
000002321   71.7   73.7   2321  1  1  1  1   4        0.862910   0.0329    1.087   -0.009690    0.852576    0.883576  1812.063148 857.527362 2669.590510 
000002322   76.4   78.4   2322  1  1  1  1   4        0.811603   0.0323    1.068   -0.013477    0.804788    0.845677  1812.508991 857.527362 2670.036352 
000002323   79.6   81.6   2323  2  2  1  1   4        0.536649   0.0166    0.549   -0.020671    0.507802    0.594342  1812.508991 858.211200 2670.720191 
000002324   51.9   53.9   2324  1  1  1  1   4        0.959989   0.0245    0.810   -0.002000    0.955508    0.964470  1812.575144 858.211200 2670.786344 
000002325   68.7   70.7   2325  1  1  1  1   4        0.889764   0.0216    0.716   -0.005053    0.876829    0.902700  1812.742301 858.211200 2670.953501 
000002326   68.6   70.6   2326  2  2  1  1   4        0.528031   0.0216    0.716   -0.027627    0.528031    0.612475  1812.742301 859.125138 2671.867439 
000002327   57.1   59.1   2327  1  1  1  1   4        0.945266   0.0280    0.927   -0.003156    0.939010    0.951522  1812.846696 859.125138 2671.971834 
000002328   71.0   73.0   2328  1  1  1  1   4        0.873224   0.0329    1.087   -0.008909    0.858330    0.888119  1813.141420 859.125138 2672.266558 
000002329   75.8   77.8   2329  1  1  1  1   4        0.837712   0.0323    1.068   -0.011433    0.811345    0.850896  1813.519634 859.125138 2672.644772 
000002330   61.7   63.2   2330  1  1  1  1   3        0.936117   0.0224    0.741   -0.002957    0.936117    0.954784  1813.617452 859.125138 2672.742590 
000002331   60.7   62.7   2331  1  1  1  1   4        0.926748   0.0276    0.913   -0.004201    0.924127    0.939850  1813.756435 859.125138 2672.881573 
000002332   69.9   71.9   2332  1  1  1  1   4        0.890484   0.0220    0.726   -0.005092    0.867227    0.895136  1813.924899 859.125138 2673.050037 
000002333   67.4   69.4   2333  1  1  1  1   4        0.885762   0.0216    0.716   -0.005248    0.885762    0.909728  1814.098509 859.125138 2673.223647 
000002334   59.3   61.3   2334  1  1  1  1   4        0.932452   0.0280    0.927   -0.003921    0.930044    0.944490  1814.228219 859.125138 2673.353357 
000002335   70.7   72.7   2335  2  2  1  1   4        0.531198   0.0170    0.561   -0.021459    0.531198    0.615072  1814.228219 859.835032 2674.063251 
000002336   65.2   67.2   2336  1  1  1  1   4        0.910714   0.0216    0.716   -0.004046    0.900286    0.921142  1814.362070 859.835032 2674.197102 
000002337   58.8   60.8   2337  2  1  1  1   4        0.475718   0.0276    0.913   -0.041029    0.489900    0.404810  1814.362070 861.192321 2675.554391 
000002338   53.1   55.1   2338  1  1  1  1   4        0.957056   0.0245    0.810   -0.002150    0.952222    0.961890  1814.433181 861.192321 2675.625502 
000002339   58.7   60.7   2339  1  3  1  1   4        0.003574   0.0546    1.805   -0.614677    0.013313    0.009738  1834.767556 861.192321 2695.959877 
000002340   52.5   54.0   2340  1  1  1  1   3        0.963203   0.0567    1.877   -0.004255    0.963203    0.973743  1834.908315 861.192321 2696.100636 
