# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001521   71.6   73.8   1521  2  2  1  1   9        0.537664   0.0792    1.591   -0.098269    0.513167    0.549913  1267.635149 667.261502 1934.896651 
000001522   70.7   72.7   1522  1  1  1  1   8        0.852837   0.0266    0.534   -0.008453    0.852837    0.867674  1267.805002 667.261502 1935.066504 
000001523   66.3   68.6   1523  1  1  1  1   9        0.865384   0.0273    0.549   -0.007897    0.857036    0.869559  1267.963684 667.261502 1935.225187 
000001524   53.3   55.0   1524  1  1  1  1   7        0.920007   0.0311    0.624   -0.005178    0.916652    0.926717  1268.067735 667.261502 1935.329238 
000001525   53.0   54.5   1525  2  1  1  1   6        0.283488   0.0723    1.453   -0.182301    0.283488    0.245230  1268.067735 670.924475 1938.992210 
000001526   62.8   64.5   1526  2  1  1  1   7        0.276966   0.0404    0.813   -0.103861    0.298212    0.266343  1268.067735 673.011365 1941.079100 
000001527   71.9   73.7   1527  1  1  1  1   7        0.862897   0.0295    0.593   -0.008702    0.862897    0.879114  1268.242585 673.011365 1941.253949 
000001528   66.1   68.3   1528  1  1  1  1   9        0.866303   0.0805    1.617   -0.023101    0.858009    0.870449  1268.706760 673.011365 1941.718125 
000001529   69.6   71.8   1529  1  1  1  1   9        0.852696   0.0267    0.536   -0.008499    0.843582    0.857253  1268.877532 673.011365 1941.888897 
000001530   61.6   63.6   1530  1  1  1  1   8        0.889123   0.0398    0.800   -0.009353    0.885232    0.896904  1269.065459 673.011365 1942.076824 
000001531   58.6   60.1   1531  1  1  1  1   6        0.916128   0.0796    1.598   -0.013938    0.916128    0.928188  1269.345508 673.011365 1942.356872 
000001532   60.3   62.5   1532  1  1  1  1   9        0.885609   0.0404    0.812   -0.009821    0.878462    0.889183  1269.542849 673.011365 1942.554214 
000001533   79.4   81.7   1533  1  1  1  1   9        0.792354   0.0430    0.863   -0.019996    0.792354    0.810538  1269.944639 673.011365 1942.956003 
000001534   78.5   80.8   1534  2  1  1  1   9        0.269297   0.0290    0.583   -0.076168    0.274406    0.259079  1269.944639 674.541803 1944.486441 
000001535   75.8   77.6   1535  1  1  1  1   7        0.852599   0.0322    0.647   -0.010276    0.846561    0.864675  1270.151116 674.541803 1944.692919 
000001536   56.1   57.8   1536  1  1  1  1   7        0.914179   0.0374    0.752   -0.006717    0.910594    0.921348  1270.286074 674.541803 1944.827877 
000001537   70.8   72.8   1537  1  1  1  1   8        0.852143   0.0492    0.988   -0.015733    0.852143    0.867049  1270.602190 674.541803 1945.143992 
000001538   75.9   77.7   1538  1  1  1  1   7        0.858295   0.0430    0.863   -0.013128    0.846190    0.864347  1270.865973 674.541803 1945.407775 
000001539   72.5   74.8   1539  1  1  1  1   9        0.840040   0.0327    0.657   -0.011405    0.830152    0.844983  1271.095124 674.541803 1945.636926 
000001540   74.9   76.9   1540  1  1  1  1   8        0.845004   0.0367    0.738   -0.012374    0.833854    0.850579  1271.343750 674.541803 1945.885553 
000001541   63.9   65.9   1541  1  1  1  1   8        0.886114   0.0303    0.608   -0.007316    0.877856    0.890244  1271.490742 674.541803 1946.032544 
000001542   84.0   84.5   1542  2  3  1  1   2        0.062728   0.1010    2.029   -0.559139    0.132190    0.069462  1271.490742 685.776605 1957.267346 
000001543   72.5   74.8   1543  1  2  1  1   9        0.132307   0.0406    0.815   -0.164041    0.138771    0.129075  1274.786814 685.776605 1960.563418 
000001544   69.0   71.0   1544  1  1  1  1   8        0.859564   0.0245    0.492   -0.007418    0.859564    0.873738  1274.935871 685.776605 1960.712476 
000001545   70.8   73.1   1545  1  1  1  1   9        0.842709   0.0280    0.563   -0.009593    0.837992    0.852143  1275.128629 685.776605 1960.905233 
000001546   64.8   66.6   1546  1  1  1  1   7        0.887476   0.0318    0.638   -0.007581    0.887476    0.900867  1275.280947 685.776605 1961.057551 
000001547   63.5   65.3   1547  1  1  1  1   7        0.900096   0.0240    0.483   -0.005060    0.891473    0.904407  1275.382610 685.776605 1961.159214 
000001548   57.5   59.3   1548  1  1  1  1   7        0.914739   0.0889    1.786   -0.015840    0.907321    0.918448  1275.700877 685.776605 1961.477481 
000001549   81.3   83.5   1549  2  2  1  1   9        0.414130   0.0456    0.916   -0.080336    0.386983    0.427703  1275.700877 687.390805 1963.091682 
000001550   76.9   78.9   1550  1  2  1  1   8        0.141355   0.0345    0.694   -0.135182    0.141355    0.130487  1278.417093 687.390805 1965.807897 
000001551   73.3   75.0   1551  1  1  1  1   7        0.857575   0.0300    0.604   -0.009231    0.857575    0.874408  1278.602562 687.390805 1965.993367 
000001552   74.4   76.2   1552  1  1  1  1   7        0.858518   0.0403    0.809   -0.012283    0.852719    0.870115  1278.849369 687.390805 1966.240174 
000001553   63.5   65.3   1553  2  2  1  1   7        0.661597   0.0894    1.796   -0.073852    0.634624    0.675084  1278.849369 688.874717 1967.724086 
000001554   63.3   64.3   1554  1  3  1  1   4        0.002235   0.0273    0.549   -0.333392    0.008131    0.005896  1285.548213 688.874717 1974.422930 
000001555   65.8   67.8   1555  2  2  1  1   8        0.587487   0.0397    0.797   -0.042189    0.587487    0.625406  1285.548213 689.722418 1975.270630 
000001556   60.5   63.0   1556  1  1  1  1  10        0.867409   0.0598    1.201   -0.017011    0.867409    0.877669  1285.890015 689.722418 1975.612433 
000001557   59.4   61.7   1557  1  1  1  1   9        0.881054   0.1176    2.363   -0.029787    0.881054    0.891559  1286.488532 689.722418 1976.210949 
000001558   53.2   54.9   1558  1  1  1  1   7        0.916821   0.0297    0.598   -0.005167    0.916821    0.926866  1286.592344 689.722418 1976.314762 
000001559   54.8   57.1   1559  1  1  1  1   9        0.897141   0.0463    0.931   -0.010062    0.893997    0.903428  1286.794518 689.722418 1976.516936 
000001560   71.5   73.8   1560  1  1  1  1   9        0.844522   0.0403    0.809   -0.013612    0.834910    0.849328  1287.068019 689.722418 1976.790436 
000001561   75.4   77.2   1561  2  2  1  1   7        0.553784   0.0428    0.859   -0.050544    0.553784    0.600510  1287.068019 690.737999 1977.806018 
000001562   54.4   56.2   1562  1  1  1  1   7        0.917681   0.0360    0.723   -0.006183    0.914234    0.924574  1287.192248 690.737999 1977.930247 
000001563   85.3   87.5   1563  2  2  1  1   9        0.339308   0.0371    0.746   -0.080288    0.311986    0.352970  1287.192248 692.351221 1979.543469 
000001564   72.4   74.7   1564  1  1  1  1   9        0.830555   0.0298    0.598   -0.011057    0.830555    0.845351  1287.414414 692.351221 1979.765635 
000001565   74.2   76.4   1565  2  1  1  1   9        0.295905   0.0294    0.591   -0.071581    0.302303    0.283109  1287.414414 693.789505 1981.203919 
000001566   63.1   64.8   1566  1  1  1  1   7        0.896950   0.0598    1.202   -0.013013    0.892685    0.905480  1287.675889 693.789505 1981.465394 
000001567   84.1   86.3   1567  1  1  1  1   9        0.768311   0.0901    1.810   -0.047488    0.761305    0.782323  1288.630065 693.789505 1982.419570 
000001568   67.2   68.9   1568  1  1  1  1   7        0.884773   0.0376    0.755   -0.009198    0.880024    0.894269  1288.814879 693.789505 1982.604384 
000001569   67.3   69.6   1569  1  1  1  1   9        0.857343   0.0497    0.999   -0.015299    0.853056    0.865917  1289.122273 693.789505 1982.911777 
000001570   84.1   85.1   1570  2  3  1  1   4        0.051516   0.0297    0.597   -0.176156    0.241652    0.190135  1289.122273 697.329013 1986.451286 
000001571   67.7   69.9   1571  2  2  1  1   9        0.565971   0.0326    0.654   -0.037064    0.542384    0.577765  1289.122273 698.073732 1987.196004 
000001572   77.5   79.8   1572  1  1  1  1   9        0.809463   0.0240    0.483   -0.010166    0.803743    0.820904  1289.326537 698.073732 1987.400269 
000001573   65.1   67.3   1573  1  1  1  1   9        0.865858   0.0271    0.545   -0.007816    0.861819    0.873937  1289.483594 698.073732 1987.557326 
000001574   62.9   65.2   1574  1  1  1  1   9        0.873451   0.0241    0.484   -0.006516    0.869631    0.881091  1289.614514 698.073732 1987.688246 
000001575   73.2   75.7   1575  1  1  1  1  10        0.822088   0.0329    0.660   -0.012872    0.812489    0.826888  1289.873157 698.073732 1987.946888 
000001576   66.5   68.8   1576  1  1  1  1   9        0.856382   0.0403    0.809   -0.012491    0.856382    0.868960  1290.124140 698.073732 1988.197872 
000001577   77.4   79.4   1577  1  1  1  1   8        0.827335   0.0788    1.583   -0.029873    0.821339    0.839325  1290.724385 698.073732 1988.798117 
000001578   56.2   57.9   1578  1  1  1  1   7        0.910406   0.0371    0.746   -0.006969    0.910406    0.921181  1290.864409 698.073732 1988.938141 
000001579   68.2   70.4   1579  1  1  1  1   9        0.849633   0.0340    0.682   -0.011068    0.849633    0.862786  1291.086803 698.073732 1989.160535 
000001580   64.8   67.1   1580  1  1  1  1   9        0.870777   0.0334    0.670   -0.009230    0.862751    0.874790  1291.272254 698.073732 1989.345986 
000001581   65.3   67.3   1581  1  1  1  1   8        0.873364   0.0270    0.543   -0.007318    0.873364    0.886189  1291.419301 698.073732 1989.493032 
000001582   58.8   60.5   1582  1  1  1  1   7        0.911939   0.0462    0.929   -0.008523    0.904291    0.915763  1291.590544 698.073732 1989.664275 
000001583   60.4   62.9   1583  1  1  1  1  10        0.874521   0.0345    0.693   -0.009250    0.867695    0.877934  1291.776408 698.073732 1989.850140 
000001584   73.3   75.6   1584  1  1  1  1   9        0.836186   0.0367    0.737   -0.013120    0.826060    0.841248  1292.040027 698.073732 1990.113759 
000001585   64.2   65.9   1585  1  1  1  1   7        0.893884   0.0632    1.270   -0.014180    0.889497    0.902657  1292.324944 698.073732 1990.398676 
000001586   62.3   64.0   1586  1  1  1  1   7        0.903406   0.0374    0.752   -0.007605    0.895056    0.907581  1292.477744 698.073732 1990.551476 
000001587   59.3   61.3   1587  1  1  1  1   8        0.899369   0.0828    1.663   -0.017558    0.892026    0.903041  1292.830540 698.073732 1990.904272 
000001588   79.7   81.4   1588  1  1  1  1   7        0.828364   0.0297    0.597   -0.011188    0.828364    0.848613  1293.055337 698.073732 1991.129069 
000001589   52.9   54.7   1589  1  1  1  1   7        0.920653   0.0671    1.349   -0.011097    0.917324    0.927312  1293.278312 698.073732 1991.352044 
000001590   52.3   54.5   1590  1  1  1  1   9        0.903352   0.0548    1.102   -0.011144    0.900384    0.909289  1293.502237 698.073732 1991.575968 
000001591   62.4   62.9   1591  1  3  1  1   2        0.001974   0.0449    0.901   -0.558825    0.003826    0.001852  1304.730716 698.073732 2002.804447 
000001592   70.7   72.9   1592  1  1  1  1   9        0.838751   0.0401    0.805   -0.014091    0.838751    0.852837  1305.013855 698.073732 2003.087587 
000001593   54.3   56.0   1593  1  2  1  1   7        0.067487   0.0435    0.874   -0.234447    0.070173    0.062115  1309.724605 698.073732 2007.798337 
000001594   64.1   66.1   1594  1  1  1  1   8        0.885600   0.0744    1.495   -0.018075    0.877306    0.889747  1310.087783 698.073732 2008.161515 
000001595   56.1   57.8   1595  1  1  1  1   7        0.910594   0.0310    0.624   -0.005815    0.910594    0.921348  1310.204630 698.073732 2008.278361 
000001596   57.0   58.8   1596  1  2  1  1   7        0.070631   0.0854    1.715   -0.452436    0.076438    0.067727  1319.295430 698.073732 2017.369162 
000001597   69.1   70.8   1597  1  2  1  1   7        0.104579   0.0346    0.696   -0.156359    0.108424    0.096887  1322.437156 698.073732 2020.510888 
000001598   55.9   57.7   1598  1  1  1  1   7        0.914538   0.0538    1.082   -0.009619    0.910968    0.921679  1322.630439 698.073732 2020.704171 
000001599   78.3   80.0   1599  1  1  1  1   7        0.835361   0.0291    0.584   -0.010465    0.835361    0.854786  1322.840719 698.073732 2020.914450 
000001600   77.7   80.2   1600  1  1  1  1  10        0.791803   0.0402    0.808   -0.018779    0.786313    0.802782  1323.218036 698.073732 2021.291768 
000001601   52.7   54.2   1601  2  3  1  1   6        0.003820   0.0401    0.806   -0.446794    0.023457    0.019637  1323.218036 707.051184 2030.269220 
000001602   62.4   64.7   1602  1  1  1  1   9        0.875123   0.0376    0.755   -0.010028    0.871350    0.882667  1323.419523 707.051184 2030.470707 
000001603   53.3   55.5   1603  1  1  1  1   9        0.897985   0.0785    1.577   -0.016890    0.897985    0.907087  1323.758897 707.051184 2030.810081 
000001604   79.4   81.2   1604  1  1  1  1   7        0.836323   0.0486    0.977   -0.017378    0.829622    0.849723  1324.108072 707.051184 2031.159256 
000001605   67.4   69.7   1605  1  1  1  1   9        0.857015   0.0265    0.533   -0.008183    0.852719    0.865608  1324.272503 707.051184 2031.323687 
000001606   62.8   65.1   1606  1  1  1  1   9        0.869919   0.0305    0.613   -0.008501    0.869919    0.881355  1324.443316 707.051184 2031.494500 
000001607   54.2   56.4   1607  1  1  1  1   9        0.901898   0.0737    1.481   -0.015226    0.895705    0.904995  1324.749245 707.051184 2031.800428 
000001608   54.1   55.3   1608  2  3  1  1   5        0.004321   0.0496    0.996   -0.539764    0.022196    0.017875  1324.749245 717.896680 2042.645925 
000001609   61.8   63.6   1609  1  2  1  1   7        0.085153   0.0343    0.689   -0.168890    0.088450    0.078559  1328.142760 717.896680 2046.039440 
000001610   68.0   69.5   1610  1  1  1  1   6        0.891783   0.0365    0.733   -0.008351    0.891783    0.907195  1328.310557 717.896680 2046.207237 
000001611   53.4   55.7   1611  1  1  1  1   9        0.897576   0.0412    0.828   -0.008909    0.897576    0.906712  1328.489572 717.896680 2046.386253 
000001612   89.5   91.8   1612  1  1  1  1   9        0.727028   0.0770    1.548   -0.049109    0.718713    0.743659  1329.476315 717.896680 2047.372995 
000001613   58.3   60.3   1613  1  1  1  1   8        0.894769   0.0742    1.491   -0.016496    0.894769    0.905520  1329.807772 717.896680 2047.704453 
000001614   57.8   60.0   1614  1  1  1  1   9        0.892740   0.0606    1.218   -0.013752    0.886012    0.896104  1330.084083 717.896680 2047.980763 
000001615   78.3   80.6   1615  1  1  1  1   9        0.810614   0.0369    0.741   -0.015495    0.798883    0.816479  1330.395431 717.896680 2048.292111 
000001616   63.3   65.5   1616  1  1  1  1   9        0.872320   0.0452    0.907   -0.012338    0.868467    0.880025  1330.643339 717.896680 2048.540019 
000001617   73.3   75.1   1617  1  1  1  1   7        0.857235   0.0240    0.483   -0.007408    0.857235    0.874107  1330.792194 717.896680 2048.688875 
000001618   64.3   66.1   1618  1  1  1  1   7        0.893402   0.1470    2.954   -0.033145    0.888996    0.902214  1331.458181 717.896680 2049.354862 
000001619   66.1   68.3   1619  1  1  1  1   9        0.862156   0.0284    0.571   -0.008430    0.858009    0.870449  1331.627571 717.896680 2049.524251 
000001620   53.3   55.5   1620  1  1  1  1   9        0.901019   0.0322    0.646   -0.006703    0.897985    0.907087  1331.762252 717.896680 2049.658932 
000001621   72.3   74.6   1621  2  2  1  1   9        0.530975   0.0297    0.597   -0.037611    0.506275    0.543325  1331.762252 718.652407 2050.414659 
000001622   61.1   63.3   1622  1  1  1  1   9        0.883087   0.0460    0.924   -0.011438    0.875791    0.886735  1331.992069 718.652407 2050.644476 
000001623   61.7   63.9   1623  1  1  1  1   9        0.877576   0.0399    0.802   -0.010424    0.873874    0.884979  1332.201511 718.652407 2050.853918 
000001624   66.1   67.8   1624  1  1  1  1   7        0.888171   0.0269    0.540   -0.006376    0.883558    0.897398  1332.329626 718.652407 2050.982032 
000001625   70.7   72.4   1625  1  1  1  1   7        0.872896   0.0368    0.740   -0.010008    0.867674    0.883339  1332.530725 718.652407 2051.183132 
