# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001453   64.7   67.2   1453  2  2  1  1  10        0.443368   0.0435    0.930   -0.070719    0.420694    0.454706  944.419036 616.113474 1560.532509 
000001454   74.8   77.0   1454  1  2  1  1   9        0.101017   0.0419    0.896   -0.192166    0.103559    0.095932  948.528436 616.113474 1564.641910 
000001455   53.8   55.8   1455  1  1  1  1   8        0.956849   0.1210    2.588   -0.010676    0.955513    0.959522  948.756749 616.113474 1564.870222 
000001456   79.5   81.8   1456  1  1  1  1   9        0.840209   0.0395    0.845   -0.013762    0.835221    0.850184  949.051049 616.113474 1565.164523 
000001457   59.9   61.9   1457  1  1  1  1   8        0.942435   0.0216    0.462   -0.002560    0.942435    0.947791  949.105796 616.113474 1565.219269 
000001458   62.3   64.6   1458  1  1  1  1   9        0.934275   0.0421    0.899   -0.005718    0.930523    0.936151  949.228068 616.113474 1565.341542 
000001459   54.8   57.1   1459  1  1  1  1   9        0.952294   0.0461    0.985   -0.004502    0.949696    0.953594  949.324341 616.113474 1565.437815 
000001460   77.7   80.2   1460  1  1  1  1  10        0.848549   0.0395    0.845   -0.012981    0.840089    0.852779  949.601945 616.113474 1565.715419 
000001461   57.1   59.3   1461  1  1  1  1   9        0.947512   0.0296    0.633   -0.003190    0.944612    0.948962  949.670162 616.113474 1565.783636 
000001462   53.6   55.8   1462  2  1  1  1   9        0.568097   0.0888    1.900   -0.100468    0.568097    0.530710  949.670162 618.261946 1567.932108 
000001463   90.0   90.8   1463  1  3  1  1   3        0.024453   0.0432    0.924   -0.320860    0.070911    0.046458  956.531622 618.261946 1574.793567 
000001464   71.7   73.9   1464  2  1  1  1   9        0.434501   0.0405    0.867   -0.067601    0.434501    0.405287  956.531622 619.707573 1576.239195 
000001465   78.2   80.4   1465  1  1  1  1   9        0.857400   0.0420    0.897   -0.012910    0.848305    0.861948  956.807707 619.707573 1576.515279 
000001466   55.4   57.4   1466  1  1  1  1   8        0.953877   0.0876    1.872   -0.008268    0.952436    0.956759  956.984523 619.707573 1576.692096 
000001467   75.2   77.2   1467  2  2  1  1   8        0.519868   0.0409    0.874   -0.053458    0.519868    0.560466  956.984523 620.850756 1577.835280 
000001468   67.9   70.2   1468  1  1  1  1   9        0.915816   0.0369    0.789   -0.006488    0.910836    0.918306  957.123268 620.850756 1577.974024 
000001469   73.4   75.4   1469  1  1  1  1   8        0.897221   0.0405    0.867   -0.008796    0.893676    0.904310  957.311357 620.850756 1578.162114 
000001470   63.6   65.8   1470  1  1  1  1   9        0.930604   0.0476    1.018   -0.006846    0.926611    0.932600  957.457756 620.850756 1578.308512 
000001471   55.5   57.8   1471  1  1  1  1   9        0.950926   0.0874    1.870   -0.008799    0.948241    0.952268  957.645919 620.850756 1578.496675 
000001472   88.5   90.8   1472  1  1  1  1   9        0.692142   0.0683    1.460   -0.050252    0.671846    0.702290  958.720538 620.850756 1579.571295 
000001473   59.4   61.9   1473  1  1  1  1  10        0.937252   0.0216    0.462   -0.002798    0.934210    0.938772  958.780377 620.850756 1579.631134 
000001474   75.3   77.8   1474  2  1  1  1  10        0.421288   0.0395    0.845   -0.068330    0.429133    0.405598  958.780377 622.311970 1581.092348 
000001475   77.2   79.2   1475  1  1  1  1   8        0.869805   0.0409    0.874   -0.011399    0.869805    0.883134  959.024131 622.311970 1581.336102 
000001476   63.1   65.1   1476  1  1  1  1   8        0.936126   0.0431    0.923   -0.005696    0.934047    0.940283  959.145929 622.311970 1581.457900 
000001477   67.8   70.1   1477  1  1  1  1   9        0.911177   0.0446    0.955   -0.008305    0.911177    0.918615  959.323532 622.311970 1581.635502 
000001478   85.8   87.8   1478  1  1  1  1   8        0.773254   0.0686    1.466   -0.035267    0.764884    0.789993  960.077714 622.311970 1582.389684 
000001479   67.8   69.8   1479  1  1  1  1   8        0.918922   0.0667    1.426   -0.011280    0.918922    0.926776  960.318937 622.311970 1582.630907 
000001480   73.7   75.9   1480  1  1  1  1   9        0.888885   0.0395    0.845   -0.009311    0.882041    0.892308  960.518039 622.311970 1582.830009 
000001481   80.0   82.3   1481  1  1  1  1   9        0.840170   0.0405    0.867   -0.014124    0.829833    0.845339  960.820066 622.311970 1583.132036 
000001482   60.8   63.0   1482  1  1  1  1   9        0.938614   0.0435    0.930   -0.005508    0.935143    0.940349  960.937858 622.311970 1583.249828 
000001483   86.3   88.5   1483  2  1  1  1   9        0.291795   0.0447    0.956   -0.110096    0.302171    0.286607  960.937858 624.666326 1585.604184 
000001484   74.3   76.3   1484  1  1  1  1   8        0.896445   0.0409    0.874   -0.008933    0.889007    0.900165  961.128892 624.666326 1585.795218 
000001485   68.8   71.0   1485  2  1  1  1   9        0.436539   0.0435    0.930   -0.072069    0.457190    0.426213  961.128892 626.207492 1587.336384 
000001486   74.2   76.4   1486  1  1  1  1   9        0.885962   0.0420    0.897   -0.010161    0.878911    0.889488  961.346171 626.207492 1587.553663 
000001487   63.3   65.8   1487  1  1  1  1  10        0.923985   0.0431    0.923   -0.006822    0.922139    0.927678  961.492057 626.207492 1587.699549 
000001488   80.5   82.5   1488  1  1  1  1   8        0.840230   0.0379    0.811   -0.013203    0.840230    0.856931  961.774404 626.207492 1587.981896 
000001489   59.1   61.3   1489  1  1  1  1   9        0.942843   0.0256    0.547   -0.003010    0.939645    0.944442  961.838769 626.207492 1588.046261 
000001490   79.2   81.7   1490  1  1  1  1  10        0.824566   0.0405    0.867   -0.015644    0.824566    0.838660  962.173309 626.207492 1588.380801 
000001491   62.0   64.3   1491  1  1  1  1   9        0.935216   0.0431    0.923   -0.005779    0.931525    0.937062  962.296884 626.207492 1588.504376 
000001492   52.9   54.9   1492  1  1  1  1   8        0.957201   0.1208    2.583   -0.010568    0.957201    0.961040  962.522883 626.207492 1588.730375 
000001493   60.5   62.5   1493  1  1  1  1   8        0.940983   0.0381    0.815   -0.004638    0.940983    0.946491  962.622063 626.207492 1588.829555 
000001494   65.3   67.3   1494  1  1  1  1   8        0.929809   0.0421    0.899   -0.006121    0.927498    0.934430  962.752954 626.207492 1588.960446 
000001495   90.1   92.3   1495  1  1  1  1   9        0.621532   0.0444    0.949   -0.042187    0.621532    0.656042  963.655107 626.207492 1589.862599 
000001496   83.1   85.6   1496  1  2  1  1  10        0.137748   0.0444    0.949   -0.175850    0.140315    0.132613  967.415596 626.207492 1593.623088 
000001497   73.1   75.3   1497  1  1  1  1   9        0.888845   0.0405    0.867   -0.009556    0.885537    0.895459  967.619952 626.207492 1593.827444 
000001498   60.4   62.4   1498  1  1  1  1   8        0.944850   0.0242    0.517   -0.002745    0.941193    0.946679  967.678662 626.207492 1593.886154 
000001499   78.8   81.0   1499  1  1  1  1   9        0.852263   0.0420    0.897   -0.013415    0.842797    0.856996  967.965531 626.207492 1594.173023 
000001500   76.0   78.3   1500  1  1  1  1   9        0.870191   0.0405    0.867   -0.011276    0.866245    0.878084  968.206670 626.207492 1594.414162 
000001501   84.7   87.2   1501  1  1  1  1  10        0.740685   0.0447    0.956   -0.026832    0.740685    0.762219  968.780452 626.207492 1594.987944 
000001502   61.5   63.8   1502  1  1  1  1   9        0.934799   0.0483    1.033   -0.006513    0.932999    0.938400  968.919726 626.207492 1595.127218 
000001503   64.9   66.9   1503  1  1  1  1   8        0.930828   0.0446    0.955   -0.006400    0.928555    0.935374  969.056589 626.207492 1595.264081 
000001504   87.3   89.6   1504  2  2  1  1   9        0.496146   0.0379    0.811   -0.053160    0.471310    0.508564  969.056589 627.344288 1596.400877 
000001505   72.3   74.8   1505  1  2  1  1  10        0.097466   0.0409    0.874   -0.190260    0.101796    0.095301  973.125225 627.344288 1600.469513 
000001506   56.6   58.6   1506  1  1  1  1   8        0.950031   0.0334    0.715   -0.003427    0.950031    0.954601  973.198518 627.344288 1600.542806 
000001507   61.3   63.3   1507  1  1  1  1   8        0.939057   0.0483    1.033   -0.006074    0.939057    0.944766  973.328404 627.344288 1600.672692 
000001508   78.5   80.8   1508  2  2  1  1   9        0.510242   0.0409    0.874   -0.054986    0.485946    0.522390  973.328404 628.520132 1601.848536 
000001509   84.4   86.7   1509  2  1  1  1   9        0.315907   0.0444    0.949   -0.102220    0.321891    0.303939  973.328404 630.706063 1604.034467 
000001510   57.6   59.8   1510  1  1  1  1   9        0.943412   0.1081    2.312   -0.012595    0.943412    0.947870  973.597738 630.706063 1604.303800 
000001511   52.0   54.3   1511  1  1  1  1   9        0.957695   0.1208    2.582   -0.010440    0.955433    0.958826  973.820996 630.706063 1604.527059 
000001512   59.5   61.8   1512  1  1  1  1   9        0.941816   0.0240    0.514   -0.002882    0.938552    0.943448  973.882625 630.706063 1604.588688 
000001513   67.3   69.3   1513  1  1  1  1   8        0.920737   0.0421    0.899   -0.006945    0.920737    0.928394  974.031150 630.706063 1604.737213 
000001514   83.3   85.0   1514  1  3  1  1   7        0.010075   0.0489    1.046   -0.449907    0.058577    0.048503  983.652246 630.706063 1614.358309 
000001515   86.6   88.8   1515  2  2  1  1   9        0.486373   0.0444    0.949   -0.063939    0.474007    0.511105  983.652246 632.073382 1615.725629 
000001516   75.1   77.3   1516  1  2  1  1   9        0.099592   0.0405    0.866   -0.186917    0.104723    0.097027  987.649402 632.073382 1619.722784 
000001517   80.2   82.2   1517  1  1  1  1   8        0.843666   0.0420    0.897   -0.014265    0.843666    0.859976  987.954463 632.073382 1620.027845 
000001518   66.9   68.7   1518  1  1  1  1   7        0.929448   0.0421    0.899   -0.006153    0.929448    0.937472  988.086053 632.073382 1620.159435 
000001519   56.9   59.2   1519  1  2  1  1   9        0.053091   0.0296    0.633   -0.173697    0.053091    0.049133  991.800487 632.073382 1623.873869 
000001520   66.3   68.5   1520  1  1  1  1   9        0.917359   0.0497    1.064   -0.008582    0.917359    0.924212  991.984009 632.073382 1624.057392 
000001521   87.2   87.9   1521  2  3  1  1   3        0.027978   0.0379    0.811   -0.271250    0.087987    0.060009  991.984009 637.873969 1629.857979 
000001522   71.6   73.8   1522  1  1  1  1   9        0.899915   0.0409    0.874   -0.008618    0.893843    0.902951  992.168292 637.873969 1630.042262 
000001523   71.0   73.3   1523  1  1  1  1   9        0.902713   0.0420    0.897   -0.008589    0.896835    0.905651  992.351961 637.873969 1630.225931 
000001524   88.3   90.5   1524  1  1  1  1   9        0.688970   0.0432    0.924   -0.032212    0.679027    0.708857  993.040802 637.873969 1630.914772 
000001525   67.7   69.9   1525  1  1  1  1   9        0.914313   0.0446    0.955   -0.007998    0.911855    0.919228  993.211845 637.873969 1631.085815 
000001526   72.0   74.3   1526  1  1  1  1   9        0.894736   0.0395    0.845   -0.008792    0.891628    0.900952  993.399858 637.873969 1631.273827 
000001527   59.7   62.2   1527  1  2  1  1  10        0.061949   0.0216    0.462   -0.120104    0.063311    0.059223  995.968235 637.873969 1633.842204 
000001528   84.8   86.8   1528  2  2  1  1   8        0.515958   0.0379    0.811   -0.050190    0.515958    0.556768  995.968235 638.947258 1634.915493 
000001529   66.3   68.6   1529  1  1  1  1   9        0.921636   0.0446    0.955   -0.007286    0.917048    0.923930  996.124047 638.947258 1635.071305 
000001530   85.1   87.1   1530  1  1  1  1   8        0.777209   0.0432    0.924   -0.021792    0.777209    0.800977  996.590069 638.947258 1635.537327 
000001531   75.6   77.6   1531  1  1  1  1   8        0.880836   0.0358    0.765   -0.009082    0.880836    0.892914  996.784287 638.947258 1635.731545 
000001532   51.4   53.7   1532  1  1  1  1   9        0.956531   0.1212    2.591   -0.010768    0.956531    0.959828  997.014565 638.947258 1635.961823 
000001533   76.9   79.4   1533  1  1  1  1  10        0.847035   0.0420    0.897   -0.013931    0.847035    0.859098  997.312475 638.947258 1636.259733 
000001534   61.5   63.5   1534  1  1  1  1   8        0.940326   0.0515    1.101   -0.006336    0.938400    0.944178  997.447960 638.947258 1636.395218 
000001535   65.8   68.1   1535  1  1  1  1   9        0.923367   0.0446    0.955   -0.007119    0.918895    0.925603  997.600189 638.947258 1636.547447 
000001536   64.5   66.5   1536  1  1  1  1   8        0.932076   0.0373    0.798   -0.005249    0.929849    0.936530  997.712435 638.947258 1636.659693 
000001537   67.4   69.7   1537  1  1  1  1   9        0.912860   0.0435    0.930   -0.007927    0.912860    0.920138  997.881956 638.947258 1636.829214 
000001538   59.8   61.8   1538  1  1  1  1   8        0.942639   0.0242    0.518   -0.002863    0.942639    0.947974  997.943170 638.947258 1636.890428 
000001539   58.9   60.9   1539  1  1  1  1   8        0.946537   0.0253    0.540   -0.002776    0.944834    0.949941  998.002537 638.947258 1636.949794 
000001540   60.5   62.8   1540  1  1  1  1   9        0.937555   0.0700    1.498   -0.009032    0.935841    0.940983  998.195673 638.947258 1637.142931 
000001541   65.6   67.6   1541  1  1  1  1   8        0.926423   0.0421    0.899   -0.006428    0.926423    0.933469  998.333126 638.947258 1637.280383 
000001542   58.5   60.8   1542  1  1  1  1   9        0.942694   0.0248    0.529   -0.002922    0.941140    0.945802  998.395601 638.947258 1637.342859 
000001543   73.5   75.8   1543  1  1  1  1   9        0.889834   0.0420    0.897   -0.009795    0.883056    0.893223  998.605056 638.947258 1637.552314 
000001544   62.0   63.8   1544  1  1  1  1   7        0.945096   0.0373    0.797   -0.004209    0.942980    0.949329  998.695058 638.947258 1637.642315 
000001545   59.0   61.5   1545  1  1  1  1  10        0.938372   0.0390    0.834   -0.004959    0.935393    0.939861  998.801110 638.947258 1637.748368 
000001546   69.5   71.3   1546  1  1  1  1   7        0.926797   0.0482    1.031   -0.007331    0.920715    0.929838  998.957872 638.947258 1637.905130 
000001547   61.0   63.3   1547  1  1  1  1   9        0.937950   0.0446    0.955   -0.005719    0.934437    0.939707  999.080181 638.947258 1638.027439 
000001548   71.5   73.5   1548  1  1  1  1   8        0.903343   0.0409    0.874   -0.008307    0.903343    0.912902  999.257819 638.947258 1638.205077 
000001549   73.1   75.6   1549  1  1  1  1  10        0.879225   0.0395    0.845   -0.010174    0.876068    0.885537  999.475394 638.947258 1638.422652 
000001550   56.5   58.8   1550  1  1  1  1   9        0.947388   0.1079    2.308   -0.011664    0.945978    0.950207  999.724824 638.947258 1638.672082 
000001551   73.7   75.9   1551  1  1  1  1   9        0.885463   0.0420    0.897   -0.010208    0.882041    0.892308  999.943115 638.947258 1638.890373 
000001552   70.3   72.8   1552  1  1  1  1  10        0.892033   0.0420    0.897   -0.009588    0.892033    0.900108  1000.148140 638.947258 1639.095398 
000001553   67.8   69.8   1553  1  1  1  1   8        0.921540   0.0435    0.930   -0.007104    0.918922    0.926776  1000.300064 638.947258 1639.247322 
000001554   53.2   55.2   1554  1  1  1  1   8        0.956747   0.0288    0.616   -0.002548    0.956747    0.960632  1000.354549 638.947258 1639.301807 
000001555   66.3   68.3   1555  1  1  1  1   8        0.929068   0.0641    1.371   -0.009436    0.924212    0.931495  1000.556336 638.947258 1639.503594 
000001556   65.6   67.8   1556  1  2  1  1   9        0.072578   0.0431    0.923   -0.226315    0.074452    0.068830  1005.395995 638.947258 1644.343252 
000001557   55.8   58.0   1557  1  1  1  1   9        0.947685   0.0324    0.693   -0.003485    0.947685    0.951761  1005.470511 638.947258 1644.417769 
