# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001660   64.0   66.3   1660  1  1  1  1   9        0.591620   0.0231    0.547   -0.024240    0.591620    0.601308  1484.221629 1438.060616 2922.282246 
000001661   77.2   79.2   1661  2  2  1  1   8        0.487893   0.0289    0.685   -0.041530    0.549726    0.364227  1484.221629 1439.043833 2923.265462 
000001662   84.9   86.9   1662  1  1  1  1   8        0.437103   0.0508    1.203   -0.084121    0.437103    0.287409  1486.213195 1439.043833 2925.257028 
000001663   71.3   73.5   1663  1  1  1  1   9        0.500669   0.0308    0.730   -0.042640    0.476266    0.549475  1487.222687 1439.043833 2926.266520 
000001664   63.1   65.1   1664  1  2  1  1   8        0.371316   0.0278    0.659   -0.055159    0.371316    0.373795  1488.528588 1439.043833 2927.572421 
000001665   71.8   74.1   1665  1  2  1  1   9        0.435019   0.0370    0.876   -0.061596    0.485996    0.409531  1489.986865 1439.043833 2929.030698 
000001666   61.3   63.3   1666  1  1  1  1   8        0.641408   0.0449    1.063   -0.039861    0.641408    0.644450  1490.930574 1439.043833 2929.974407 
000001667   72.7   74.9   1667  2  2  1  1   9        0.409343   0.0402    0.953   -0.071897    0.409343    0.515399  1490.930574 1440.745985 2931.676559 
000001668   78.8   80.8   1668  1  1  1  1   8        0.525964   0.0262    0.620   -0.033680    0.525964    0.337221  1491.727938 1440.745985 2932.473923 
000001669   55.6   57.6   1669  1  1  1  1   8        0.746764   0.0457    1.083   -0.026706    0.746764    0.751899  1492.360213 1440.745985 2933.106198 
000001670   80.4   82.2   1670  1  3  1  1   7        0.012772   0.0485    1.149   -0.423284    0.097203    0.084431  1502.381453 1440.745985 2943.127438 
000001671   80.7   82.7   1671  2  2  1  1   8        0.543288   0.0361    0.855   -0.044050    0.543288    0.362320  1502.381453 1441.788871 2944.170324 
000001672   52.8   55.1   1672  2  2  1  1   9        0.200027   0.0564    1.335   -0.181546    0.202894    0.198593  1502.381453 1446.086969 2948.468422 
000001673   55.5   57.5   1673  1  1  1  1   8        0.748349   0.1274    3.016   -0.073864    0.748349    0.753479  1504.130187 1446.086969 2950.217156 
000001674   81.9   84.2   1674  2  2  1  1   9        0.483686   0.0375    0.887   -0.054416    0.383446    0.533806  1504.130187 1447.375261 2951.505447 
000001675   80.3   83.3   1675  2  3  1  1  12        0.015015   0.0375    0.887   -0.314566    0.180583    0.165568  1504.130187 1454.822618 2958.952804 
000001676   63.3   65.3   1676  1  1  1  1   8        0.610082   0.0846    2.002   -0.083592    0.610482    0.609281  1506.109227 1454.822618 2960.931845 
000001677   83.9   86.2   1677  2  2  1  1   9        0.423139   0.0265    0.629   -0.045665    0.378844    0.511730  1506.109227 1455.903748 2962.012975 
000001678   75.8   77.8   1678  2  2  1  1   8        0.426653   0.0528    1.250   -0.089935    0.543641    0.368158  1506.109227 1458.032966 2964.142193 
000001679   79.7   80.4   1679  2  3  1  1   3        0.017380   0.0340    0.806   -0.275930    0.043760    0.026380  1506.109227 1464.565605 2970.674832 
000001680   51.8   53.8   1680  1  1  1  1   8        0.820121   0.0764    1.809   -0.030298    0.817099    0.821632  1506.826543 1464.565605 2971.392148 
000001681   71.0   73.0   1681  2  1  1  1   8        0.503986   0.0477    1.128   -0.065307    0.467141    0.577676  1506.826543 1466.111755 2972.938298 
000001682   57.7   59.9   1682  1  1  1  1   9        0.705363   0.0245    0.581   -0.017121    0.701809    0.707141  1507.231879 1466.111755 2973.343634 
000001683   77.1   79.3   1683  2  2  1  1   9        0.393396   0.0433    1.024   -0.080725    0.393396    0.549504  1507.231879 1468.022925 2975.254804 
000001684   60.1   61.8   1684  2  2  1  1   7        0.322231   0.0495    1.173   -0.112184    0.322231    0.323416  1507.231879 1470.678882 2977.910762 
000001685   60.1   62.1   1685  1  1  1  1   8        0.664228   0.0127    0.301   -0.010407    0.662813    0.667057  1507.478267 1470.678882 2978.157149 
000001686   81.7   83.4   1686  2  2  1  1   7        0.520295   0.0551    1.304   -0.071982    0.363339    0.598772  1507.478267 1472.383062 2979.861329 
000001687   53.1   55.1   1687  1  1  1  1   8        0.795074   0.1853    4.388   -0.085003    0.793470    0.798281  1509.490718 1472.383062 2981.873780 
000001688   60.2   62.4   1688  1  1  1  1   9        0.659476   0.0819    1.939   -0.068187    0.655734    0.661346  1511.105044 1472.383062 2983.488105 
000001689   69.8   72.0   1689  1  1  1  1   9        0.501303   0.0173    0.410   -0.023931    0.501303    0.553228  1511.671620 1472.383062 2984.054682 
000001690   58.2   60.2   1690  1  1  1  1   8        0.697746   0.0245    0.581   -0.017653    0.697746    0.702761  1512.089565 1472.383062 2984.472627 
000001691   64.1   66.3   1691  2  2  1  1   9        0.389867   0.0462    1.093   -0.087003    0.385501    0.392050  1512.089565 1474.442866 2986.532431 
000001692   67.3   69.3   1692  2  2  1  1   8        0.408818   0.0936    2.216   -0.167458    0.440630    0.392911  1512.089565 1478.407444 2990.497009 
000001693   68.0   70.0   1693  2  2  1  1   8        0.450542   0.0582    1.379   -0.092879    0.450542    0.393858  1512.089565 1480.606351 2992.695917 
000001694   54.6   56.6   1694  1  1  1  1   8        0.769063   0.0547    1.296   -0.028745    0.765702    0.770744  1512.770112 1480.606351 2993.376464 
000001695   56.7   59.2   1695  1  2  1  1  10        0.275013   0.0392    0.928   -0.101168    0.276453    0.272135  1515.165264 1480.606351 2995.771615 
000001696   64.7   66.9   1696  1  1  1  1   9        0.585057   0.0302    0.714   -0.032332    0.581187    0.592795  1515.930729 1480.606351 2996.537080 
000001697   77.6   79.8   1697  1  1  1  1   9        0.482044   0.0739    1.750   -0.107848    0.376376    0.534878  1518.484026 1480.606351 2999.090378 
000001698   75.1   77.1   1698  1  2  1  1   8        0.448215   0.0368    0.870   -0.059004    0.394136    0.556372  1519.880958 1480.606351 3000.487309 
000001699   70.6   72.8   1699  2  2  1  1   9        0.463653   0.0350    0.829   -0.053805    0.414632    0.488164  1519.880958 1481.880177 3001.761135 
000001700   51.6   53.8   1700  1  1  1  1   9        0.818446   0.0220    0.520   -0.008799    0.815412    0.819964  1520.089268 1481.880177 3001.969445 
000001701   62.3   64.3   1701  1  1  1  1   8        0.627174   0.0213    0.504   -0.019865    0.626657    0.628209  1520.559581 1481.880177 3002.439758 
000001702   78.8   81.1   1702  1  1  1  1   9        0.360710   0.0420    0.994   -0.085627    0.360710    0.525964  1522.586810 1481.880177 3004.466988 
000001703   73.5   75.8   1703  2  2  1  1   9        0.485286   0.0300    0.710   -0.043354    0.406331    0.524763  1522.586810 1482.906593 3005.493403 
000001704   85.3   87.3   1704  2  2  1  1   8        0.491591   0.0743    1.759   -0.105513    0.491591    0.367143  1522.586810 1485.404623 3007.991433 
000001705   76.3   78.6   1705  1  1  1  1   9        0.393728   0.0321    0.760   -0.059834    0.393728    0.540870  1524.003371 1485.404623 3009.407994 
000001706   68.6   70.8   1706  2  1  1  1   9        0.525343   0.0181    0.428   -0.023264    0.552572    0.511729  1524.003371 1485.955393 3009.958764 
000001707   83.0   85.3   1707  1  2  1  1   9        0.417890   0.0541    1.280   -0.094380    0.508801    0.372435  1526.237824 1485.955393 3012.193216 
000001708   75.8   77.6   1708  2  1  1  1   7        0.498301   0.0293    0.694   -0.040813    0.571055    0.352795  1526.237824 1486.921645 3013.159469 
000001709   75.7   78.2   1709  1  2  1  1  10        0.485206   0.0288    0.681   -0.041614    0.411538    0.522040  1527.223042 1486.921645 3014.144687 
000001710   60.3   62.6   1710  1  1  1  1   9        0.656543   0.0307    0.726   -0.025807    0.652772    0.658428  1527.834012 1486.921645 3014.755657 
000001711   77.7   79.9   1711  1  2  1  1   9        0.431932   0.0407    0.962   -0.068253    0.530984    0.382406  1529.449892 1486.921645 3016.371537 
000001712   62.6   64.6   1712  1  2  1  1   8        0.365484   0.0133    0.315   -0.026783    0.364771    0.365840  1530.083978 1486.921645 3017.005623 
000001713   56.9   59.4   1713  1  1  1  1  10        0.714315   0.0468    1.108   -0.031479    0.710817    0.716064  1530.829243 1486.921645 3017.750888 
000001714   64.4   66.7   1714  2  2  1  1   9        0.388968   0.0274    0.648   -0.051723    0.388968    0.397086  1530.829243 1488.146184 3018.975428 
000001715   67.8   69.6   1715  1  2  1  1   7        0.448156   0.0246    0.582   -0.039461    0.448156    0.391315  1531.763488 1488.146184 3019.909672 
000001716   59.7   61.9   1716  1  1  1  1   9        0.668386   0.0123    0.292   -0.009921    0.664713    0.670223  1531.998377 1488.146184 3020.144562 
000001717   77.6   79.8   1717  1  1  1  1   9        0.482044   0.0317    0.750   -0.046229    0.376376    0.534878  1533.092849 1488.146184 3021.239033 
000001718   56.7   58.7   1718  2  1  1  1   8        0.727864   0.0175    0.415   -0.011132    0.726026    0.731538  1533.092849 1488.409739 3021.502588 
000001719   74.9   77.2   1719  1  2  1  1   9        0.516609   0.0173    0.409   -0.022827    0.516609    0.394990  1533.633284 1488.409739 3022.043023 
000001720   70.1   72.3   1720  1  1  1  1   9        0.495798   0.0360    0.851   -0.050454    0.495798    0.552158  1534.827783 1488.409739 3023.237522 
000001721   65.8   67.8   1721  1  1  1  1   8        0.580507   0.0127    0.300   -0.013796    0.580507    0.567133  1535.154396 1488.409739 3023.564136 
000001722   54.0   56.3   1722  1  1  1  1   9        0.773277   0.0700    1.658   -0.036017    0.771607    0.776617  1536.007102 1488.409739 3024.416841 
000001723   66.8   68.8   1723  1  1  1  1   8        0.556508   0.0480    1.137   -0.056286    0.570991    0.549267  1537.339664 1488.409739 3025.749403 
000001724   83.4   85.7   1724  2  2  1  1   9        0.472073   0.0840    1.988   -0.126045    0.380243    0.517988  1537.339664 1491.393859 3028.733523 
000001725   69.0   71.3   1725  1  1  1  1   9        0.541998   0.0267    0.633   -0.032729    0.513535    0.556230  1538.114533 1491.393859 3029.508392 
000001726   69.3   71.3   1726  2  2  1  1   8        0.470221   0.0350    0.829   -0.052856    0.470221    0.393160  1538.114533 1492.645235 3030.759768 
000001727   65.3   67.5   1727  2  1  1  1   9        0.574458   0.0427    1.010   -0.047290    0.581197    0.571088  1538.114533 1493.764823 3031.879356 
000001728   51.2   53.2   1728  2  2  1  1   8        0.170357   0.0971    2.298   -0.343589    0.170357    0.166333  1538.114533 1501.899298 3040.013831 
000001729   76.3   78.3   1729  1  1  1  1   8        0.541178   0.0327    0.773   -0.040109    0.541178    0.372272  1539.064110 1501.899298 3040.963408 
000001730   67.9   70.2   1730  1  2  1  1   9        0.429891   0.0265    0.628   -0.044818    0.439113    0.411447  1540.125182 1501.899298 3042.024480 
000001731   66.0   68.3   1731  2  2  1  1   9        0.402632   0.0197    0.466   -0.035806    0.402632    0.420780  1540.125182 1502.747005 3042.872187 
000001732   77.8   79.8   1732  2  2  1  1   8        0.550874   0.0122    0.288   -0.014503    0.550874    0.363026  1540.125182 1503.090360 3043.215542 
000001733   82.9   85.2   1733  2  2  1  1   9        0.476328   0.0467    1.105   -0.069227    0.381449    0.523768  1540.125182 1504.729320 3044.854501 
000001734   64.8   66.8   1734  1  1  1  1   8        0.588256   0.0158    0.374   -0.016743    0.590777    0.583215  1540.521581 1504.729320 3045.250900 
000001735   75.8   78.1   1735  1  2  1  1   9        0.478864   0.0263    0.624   -0.038799    0.523105    0.390384  1541.440136 1504.729320 3046.169455 
000001736   60.3   62.6   1736  2  2  1  1   9        0.334158   0.0107    0.252   -0.023357    0.334984    0.332507  1541.440136 1505.282286 3046.722422 
000001737   69.2   71.4   1737  2  2  1  1   9        0.450210   0.0175    0.415   -0.027963    0.415067    0.467781  1541.440136 1505.944314 3047.384450 
000001738   62.3   64.0   1738  1  1  1  1   7        0.628209   0.0562    1.331   -0.052260    0.628209    0.639888  1542.677395 1505.944314 3048.621709 
000001739   72.9   74.9   1739  2  2  1  1   8        0.472255   0.0307    0.727   -0.046064    0.518320    0.380126  1542.677395 1507.034883 3049.712277 
000001740   62.4   64.7   1740  2  2  1  1   9        0.366053   0.0422    0.999   -0.084839    0.365433    0.366363  1542.677395 1509.043444 3051.720838 
000001741   71.1   73.3   1741  2  2  1  1   9        0.440879   0.0351    0.831   -0.057460    0.413778    0.495083  1542.677395 1510.403799 3053.081193 
000001742   53.6   55.6   1742  1  1  1  1   8        0.784329   0.0991    2.347   -0.048167    0.784329    0.789228  1543.817739 1510.403799 3054.221538 
000001743   75.8   77.5   1743  1  1  1  1   7        0.380215   0.0396    0.937   -0.076560    0.380215    0.597723  1545.630297 1510.403799 3056.034096 
000001744   64.0   66.0   1744  2  2  1  1   8        0.379203   0.0596    1.412   -0.115681    0.390787    0.373412  1545.630297 1513.142544 3058.772841 
000001745   68.6   71.1   1745  1  1  1  1  10        0.526629   0.0224    0.530   -0.028690    0.539415    0.520236  1546.309534 1513.142544 3059.452078 
000001746   68.1   69.8   1746  1  1  1  1   7        0.524720   0.0254    0.601   -0.032751    0.524720    0.589016  1547.084923 1513.142544 3060.227467 
000001747   67.7   69.7   1747  1  1  1  1   8        0.553413   0.0369    0.873   -0.043627    0.563876    0.532488  1548.117793 1513.142544 3061.260337 
000001748   64.0   66.3   1748  1  1  1  1   9        0.598079   0.0300    0.711   -0.030889    0.591620    0.601308  1548.849088 1513.142544 3061.991632 
000001749   78.9   81.2   1749  1  1  1  1   9        0.470079   0.0829    1.963   -0.125198    0.359724    0.525257  1551.813153 1513.142544 3064.955697 
000001750   78.9   81.2   1750  1  1  1  1   9        0.414902   0.0408    0.966   -0.071763    0.359724    0.525257  1553.512151 1513.142544 3066.654695 
000001751   53.2   55.4   1751  1  1  1  1   9        0.790331   0.1748    4.138   -0.082263    0.787081    0.791956  1555.459724 1513.142544 3068.602268 
000001752   60.6   62.8   1752  1  1  1  1   9        0.648358   0.0495    1.171   -0.042876    0.648358    0.654092  1556.474805 1513.142544 3069.617349 
000001753   64.3   66.3   1753  2  1  1  1   8        0.601422   0.0379    0.898   -0.038561    0.586945    0.608661  1556.474805 1514.055482 3070.530287 
000001754   58.3   60.5   1754  1  1  1  1   9        0.690825   0.0364    0.862   -0.026935    0.690825    0.696189  1557.112498 1514.055482 3071.167980 
000001755   63.0   65.0   1755  1  2  1  1   8        0.370251   0.0423    1.001   -0.084018    0.370251    0.372475  1559.101618 1514.055482 3073.157100 
000001756   66.1   68.1   1756  1  1  1  1   8        0.571830   0.0329    0.780   -0.036809    0.577134    0.561222  1559.973077 1514.055482 3074.028559 
000001757   63.4   65.7   1757  1  1  1  1   9        0.600880   0.0736    1.743   -0.075000    0.600880    0.609301  1561.748706 1514.055482 3075.804187 
000001758   83.9   85.9   1758  1  1  1  1   8        0.456471   0.0310    0.734   -0.048659    0.456471    0.293835  1562.900701 1514.055482 3076.956183 
000001759   58.5   60.8   1759  1  1  1  1   9        0.689741   0.0166    0.393   -0.012325    0.686154    0.691534  1563.192495 1514.055482 3077.247977 
000001760   65.2   67.4   1760  1  1  1  1   9        0.582397   0.0455    1.077   -0.049201    0.573437    0.586877  1564.357334 1514.055482 3078.412816 
000001761   87.9   90.2   1761  2  2  1  1   9        0.416698   0.0838    1.983   -0.146664    0.356228    0.446932  1564.357334 1517.527760 3081.885093 
000001762   82.4   84.7   1762  1  1  1  1   9        0.429400   0.0266    0.629   -0.044953    0.323517    0.482341  1565.421588 1517.527760 3082.949348 
000001763   75.9   77.9   1763  2  1  1  1   8        0.447109   0.0300    0.710   -0.048299    0.385311    0.570706  1565.421588 1518.671238 3084.092826 
000001764   70.6   71.1   1764  2  3  1  1   2        0.003503   0.0294    0.696   -0.332496    0.008684    0.005181  1565.421588 1526.543087 3091.964675 
000001765   51.9   53.9   1765  1  1  1  1   8        0.815736   0.2093    4.954   -0.085233    0.814213    0.818783  1567.439490 1526.543087 3093.982577 
