# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:56:06 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001483   74.2   76.4   1483  2  2  1  1   9        0.905880   0.0420    0.896   -0.008295    0.901009    0.908316  443.212312 1278.372775 1721.585088 
000001484   63.3   65.8   1484  2  2  1  1  10        0.875408   0.0431    0.921   -0.011482    0.873113    0.879998  443.212312 1278.617876 1721.830188 
000001485   80.5   82.5   1485  2  2  1  1   8        0.885256   0.0379    0.810   -0.009244    0.885256    0.896993  443.212312 1278.815201 1722.027513 
000001486   59.1   61.3   1486  2  2  1  1   9        0.865717   0.0256    0.546   -0.007374    0.859488    0.868831  443.212312 1278.972613 1722.184925 
000001487   79.2   81.7   1487  1  2  1  1  10        0.703355   0.0405    0.866   -0.028538    0.703355    0.674780  443.821499 1278.972613 1722.794112 
000001488   62.0   64.3   1488  1  1  1  1   9        0.530175   0.0431    0.921   -0.054748    0.505950    0.542287  444.990149 1278.972613 1723.962762 
000001489   52.9   54.9   1489  2  2  1  1   8        0.832167   0.1208    2.579   -0.044389    0.832167    0.846106  444.990149 1279.920144 1724.910294 
000001490   60.5   62.5   1490  2  2  1  1   8        0.875836   0.0381    0.814   -0.010108    0.875836    0.885776  444.990149 1280.135912 1725.126062 
000001491   65.3   67.3   1491  2  2  1  1   8        0.897887   0.0421    0.898   -0.009059    0.895126    0.903408  444.990149 1280.329286 1725.319435 
000001492   90.1   92.3   1492  2  2  1  1   9        0.700449   0.0444    0.947   -0.031583    0.700449    0.730528  444.990149 1281.003469 1725.993618 
000001493   83.1   85.6   1493  2  2  1  1  10        0.837592   0.0444    0.947   -0.015721    0.832752    0.847272  444.990149 1281.339059 1726.329208 
000001494   73.1   75.3   1494  2  2  1  1   9        0.904195   0.0405    0.866   -0.008168    0.901851    0.908884  444.990149 1281.513405 1726.503554 
000001495   60.4   62.4   1495  2  2  1  1   8        0.882089   0.0242    0.517   -0.006072    0.875439    0.885414  444.990149 1281.643014 1726.633164 
000001496   78.8   81.0   1496  2  1  1  1   9        0.049623   0.0420    0.896   -0.252023    0.051028    0.048920  444.990149 1287.022741 1732.012890 
000001497   76.0   78.3   1497  2  2  1  1   9        0.900123   0.0405    0.866   -0.008534    0.897453    0.905462  444.990149 1287.204901 1732.195050 
000001498   84.7   87.2   1498  2  2  1  1  10        0.807521   0.0447    0.954   -0.019109    0.807521    0.824712  444.990149 1287.612809 1732.602959 
000001499   61.5   63.8   1499  2  2  1  1   9        0.874846   0.0483    1.031   -0.012916    0.872044    0.880448  444.990149 1287.888508 1732.878657 
000001500   64.9   66.9   1500  2  1  1  1   8        0.095706   0.0446    0.953   -0.209506    0.098142    0.090834  444.990149 1292.360651 1737.350801 
000001501   87.3   89.6   1501  2  2  1  1   9        0.788852   0.0379    0.810   -0.017989    0.773557    0.796499  444.990149 1292.744647 1737.734797 
000001502   72.3   74.8   1502  2  2  1  1  10        0.899849   0.0409    0.872   -0.008624    0.895648    0.901949  444.990149 1292.928727 1737.918876 
000001503   56.6   58.6   1503  2  2  1  1   8        0.855164   0.0334    0.714   -0.010461    0.855164    0.866983  444.990149 1293.152035 1738.142184 
000001504   61.3   63.3   1504  1  2  1  1   8        0.445974   0.0483    1.031   -0.078000    0.445974    0.406977  446.655159 1293.152035 1739.807194 
000001505   78.5   80.8   1505  2  2  1  1   9        0.893743   0.0409    0.872   -0.009180    0.887374    0.896927  446.655159 1293.347992 1740.003151 
000001506   84.4   86.7   1506  2  2  1  1   9        0.834263   0.0444    0.947   -0.016075    0.828630    0.845529  446.655159 1293.691123 1740.346282 
000001507   57.6   59.8   1507  2  2  1  1   9        0.850821   0.1081    2.308   -0.034929    0.850821    0.860828  446.655159 1294.436730 1741.091889 
000001508   52.0   54.3   1508  2  2  1  1   9        0.821549   0.1208    2.578   -0.047475    0.812907    0.825870  446.655159 1295.450147 1742.105306 
000001509   59.5   61.8   1509  2  2  1  1   9        0.867891   0.0240    0.513   -0.006812    0.861778    0.870948  446.655159 1295.595553 1742.250712 
000001510   67.3   69.3   1510  2  2  1  1   8        0.901087   0.0421    0.898   -0.008760    0.901087    0.908920  446.655159 1295.782539 1742.437698 
000001511   83.3   85.0   1511  2  3  1  1   7        0.013310   0.0489    1.044   -0.422657    0.088789    0.075479  446.655159 1304.804650 1751.459810 
000001512   86.6   88.8   1512  2  2  1  1   9        0.796846   0.0444    0.947   -0.020145    0.789771    0.810996  446.655159 1305.234673 1751.889833 
000001513   75.1   77.3   1513  2  2  1  1   9        0.904668   0.0405    0.865   -0.008119    0.899590    0.907207  446.655159 1305.407972 1752.063132 
000001514   80.2   82.2   1514  2  2  1  1   8        0.887547   0.0420    0.896   -0.010011    0.887547    0.898951  446.655159 1305.621660 1752.276819 
000001515   66.9   68.7   1515  2  2  1  1   7        0.908089   0.0421    0.898   -0.008109    0.908089    0.917008  446.655159 1305.794750 1752.449909 
000001516   56.9   59.2   1516  2  2  1  1   9        0.846760   0.0296    0.631   -0.009842    0.846760    0.857081  446.655159 1306.004829 1752.659989 
000001517   66.3   68.5   1517  2  1  1  1   9        0.098010   0.0497    1.062   -0.231093    0.098010    0.092230  446.655159 1310.937768 1757.592927 
000001518   87.2   87.9   1518  2  3  1  1   3        0.021166   0.0379    0.810   -0.292413    0.063107    0.041941  446.655159 1317.179665 1763.834824 
000001519   71.6   73.8   1519  2  2  1  1   9        0.906221   0.0409    0.872   -0.008047    0.901684    0.908490  446.655159 1317.351435 1764.006594 
000001520   71.0   73.3   1520  1  1  1  1   9        0.423019   0.0420    0.896   -0.072196    0.396355    0.436351  448.196258 1317.351435 1765.547692 
000001521   67.7   69.9   1521  2  2  1  1   9        0.897559   0.0446    0.953   -0.009650    0.895265    0.902146  448.196258 1317.557419 1765.753676 
000001522   72.0   74.3   1522  2  2  1  1   9        0.904159   0.0395    0.844   -0.007964    0.901875    0.908728  448.196258 1317.727416 1765.923674 
000001523   59.7   62.2   1523  2  1  1  1  10        0.137851   0.0216    0.461   -0.085565    0.140334    0.132883  448.196258 1319.553910 1767.750168 
000001524   84.8   86.8   1524  2  2  1  1   8        0.839679   0.0379    0.810   -0.013253    0.839679    0.857573  448.196258 1319.836812 1768.033070 
000001525   66.3   68.6   1525  1  1  1  1   9        0.479468   0.0446    0.953   -0.065632    0.453842    0.492281  449.597244 1319.836812 1769.434057 
000001526   85.1   87.1   1526  2  2  1  1   8        0.835996   0.0432    0.923   -0.015488    0.835996    0.854360  449.597244 1320.167424 1769.764668 
000001527   75.6   77.6   1527  2  1  1  1   8        0.058073   0.0358    0.764   -0.203715    0.058073    0.054517  449.597244 1324.515958 1774.113202 
000001528   51.4   53.7   1528  2  2  1  1   9        0.808433   0.1212    2.586   -0.051527    0.808433    0.821747  449.597244 1325.615870 1775.213115 
000001529   76.9   79.4   1529  1  2  1  1  10        0.687281   0.0420    0.896   -0.031469    0.687281    0.656392  450.268991 1325.615870 1775.884861 
000001530   61.5   63.5   1530  1  1  1  1   8        0.561080   0.0515    1.099   -0.059506    0.547872    0.587495  451.539211 1325.615870 1777.155082 
000001531   65.8   68.1   1531  1  1  1  1   9        0.485430   0.0446    0.953   -0.064529    0.459946    0.498172  452.916647 1325.615870 1778.532517 
000001532   64.5   66.5   1532  1  1  1  1   8        0.527609   0.0373    0.796   -0.047713    0.513743    0.555340  453.935136 1325.615870 1779.551006 
000001533   67.4   69.7   1533  2  2  1  1   9        0.894606   0.0435    0.928   -0.009684    0.894606    0.901519  453.935136 1325.822577 1779.757713 
000001534   59.8   61.8   1534  1  2  1  1   8        0.429927   0.0242    0.517   -0.040906    0.429927    0.391932  454.808318 1325.822577 1780.630895 
000001535   58.9   60.9   1535  1  1  1  1   8        0.588497   0.0253    0.539   -0.026787    0.575898    0.613695  455.380126 1325.822577 1781.202703 
000001536   60.5   62.8   1536  1  2  1  1   9        0.460818   0.0700    1.495   -0.108518    0.472495    0.437463  457.696573 1325.822577 1783.519150 
000001537   65.6   67.6   1537  2  2  1  1   8        0.896217   0.0421    0.898   -0.009216    0.896217    0.904412  457.696573 1326.019294 1783.715867 
000001538   58.5   60.8   1538  2  2  1  1   9        0.859394   0.0248    0.528   -0.007502    0.856195    0.865790  457.696573 1326.179425 1783.875998 
000001539   73.5   75.8   1539  2  2  1  1   9        0.906380   0.0420    0.896   -0.008249    0.901629    0.908756  457.696573 1326.355501 1784.052074 
000001540   62.0   63.8   1540  2  2  1  1   7        0.895504   0.0373    0.795   -0.008226    0.891984    0.902546  457.696573 1326.531094 1784.227667 
000001541   59.0   61.5   1541  2  2  1  1  10        0.856270   0.0390    0.832   -0.012098    0.850761    0.859024  457.696573 1326.789337 1784.485910 
000001542   69.5   71.3   1542  2  2  1  1   7        0.919167   0.0482    1.029   -0.008128    0.913523    0.921990  457.696573 1326.962832 1784.659405 
000001543   61.0   63.3   1543  2  2  1  1   9        0.875316   0.0446    0.953   -0.011890    0.869593    0.878177  457.696573 1327.216643 1784.913216 
000001544   71.5   73.5   1544  2  2  1  1   8        0.908431   0.0409    0.872   -0.007848    0.908431    0.915959  457.696573 1327.384164 1785.080737 
000001545   73.1   75.6   1545  2  2  1  1  10        0.897541   0.0395    0.844   -0.008545    0.895386    0.901851  457.696573 1327.566558 1785.263131 
000001546   56.5   58.8   1546  2  2  1  1   9        0.847665   0.1079    2.303   -0.035667    0.844158    0.854680  457.696573 1328.327919 1786.024492 
000001547   73.7   75.9   1547  2  2  1  1   9        0.903894   0.0420    0.896   -0.008479    0.901505    0.908673  457.696573 1328.508914 1786.205487 
000001548   70.3   72.8   1548  2  2  1  1  10        0.894442   0.0420    0.896   -0.009361    0.894442    0.900500  457.696573 1328.708738 1786.405311 
000001549   67.8   69.8   1549  2  2  1  1   8        0.904932   0.0435    0.928   -0.008686    0.902350    0.910098  457.696573 1328.894143 1786.590716 
000001550   53.2   55.2   1550  1  1  1  1   8        0.630526   0.0288    0.615   -0.026576    0.630526    0.664195  458.263859 1328.894143 1787.158003 
000001551   66.3   68.3   1551  2  2  1  1   8        0.903641   0.0641    1.369   -0.012995    0.898283    0.906320  458.263859 1329.171537 1787.435396 
000001552   65.6   67.8   1552  2  2  1  1   9        0.891394   0.0431    0.921   -0.009919    0.888983    0.896217  458.263859 1329.383274 1787.647134 
000001553   55.8   58.0   1553  2  2  1  1   9        0.839349   0.0324    0.692   -0.011357    0.839349    0.850244  458.263859 1329.625704 1787.889563 
000001554   67.7   69.9   1554  2  2  1  1   9        0.897559   0.0446    0.953   -0.009650    0.895265    0.902146  458.263859 1329.831688 1788.095548 
000001555   64.5   66.8   1555  2  2  1  1   9        0.887548   0.0435    0.928   -0.010372    0.885052    0.892539  458.263859 1330.053095 1788.316954 
000001556   61.8   63.8   1556  1  1  1  1   8        0.557437   0.0435    0.928   -0.050813    0.544154    0.584005  459.348512 1330.053095 1789.401607 
000001557   64.8   66.8   1557  2  2  1  1   8        0.893712   0.0435    0.928   -0.009770    0.893712    0.902108  459.348512 1330.261657 1789.610170 
000001558   63.5   65.8   1558  2  1  1  1   9        0.107030   0.0431    0.921   -0.192827    0.111605    0.104743  459.348512 1334.377774 1793.726286 
000001559   61.5   63.5   1559  2  1  1  1   8        0.108733   0.0446    0.953   -0.198112    0.114640    0.105779  459.348512 1338.606706 1797.955218 
000001560   56.9   59.2   1560  1  2  1  1   9        0.408240   0.0455    0.972   -0.081582    0.430083    0.397319  461.089979 1338.606706 1799.696685 
000001561   79.7   81.7   1561  2  2  1  1   8        0.890713   0.0409    0.872   -0.009457    0.890713    0.901650  461.089979 1338.808586 1799.898564 
000001562   71.1   73.3   1562  2  2  1  1   9        0.905828   0.0409    0.872   -0.008082    0.901317    0.908083  461.089979 1338.981114 1800.071093 
000001563   66.3   68.5   1563  2  2  1  1   9        0.893550   0.0421    0.898   -0.009466    0.891183    0.898283  461.089979 1339.183182 1800.273160 
000001564   78.7   81.2   1564  2  2  1  1  10        0.883336   0.0351    0.749   -0.008700    0.877106    0.886451  461.089979 1339.368893 1800.458872 
000001565   53.2   55.4   1565  1  2  1  1   9        0.366222   0.0895    1.911   -0.179838    0.386187    0.356239  464.928834 1339.368893 1804.297727 
000001566   73.3   75.6   1566  1  2  1  1   9        0.595862   0.0405    0.865   -0.041955    0.621272    0.583157  465.824406 1339.368893 1805.193299 
000001567   74.8   76.8   1567  2  2  1  1   8        0.907570   0.0420    0.896   -0.008138    0.907570    0.915687  465.824406 1339.542618 1805.367025 
000001568   79.9   81.9   1568  2  2  1  1   8        0.889170   0.0351    0.749   -0.008238    0.889170    0.900335  465.824406 1339.718475 1805.542882 
000001569   71.0   73.3   1569  2  2  1  1   9        0.905749   0.0351    0.749   -0.006943    0.901242    0.908002  465.824406 1339.866676 1805.691082 
000001570   67.8   69.6   1570  2  2  1  1   7        0.910286   0.0446    0.953   -0.008393    0.910286    0.919007  465.824406 1340.045825 1805.870231 
000001571   60.5   62.8   1571  2  2  1  1   9        0.872912   0.0374    0.798   -0.010167    0.867064    0.875836  465.824406 1340.262841 1806.087247 
000001572   73.6   75.6   1572  2  2  1  1   8        0.908717   0.0409    0.872   -0.007822    0.908717    0.916509  465.824406 1340.429814 1806.254221 
000001573   59.6   62.1   1573  1  2  1  1  10        0.472094   0.0393    0.840   -0.059051    0.493075    0.461603  467.084927 1340.429814 1807.514742 
000001574   76.7   78.7   1574  2  2  1  1   8        0.903757   0.0762    1.627   -0.015425    0.903757    0.912621  467.084927 1340.759073 1807.844000 
000001575   62.3   64.3   1575  2  2  1  1   8        0.887145   0.0435    0.928   -0.010412    0.884075    0.893286  467.084927 1340.981322 1808.066249 
000001576   80.8   83.0   1576  2  2  1  1   9        0.875670   0.0444    0.947   -0.011778    0.871785    0.883439  467.084927 1341.232727 1808.317655 
000001577   53.6   55.8   1577  1  2  1  1   9        0.370858   0.0255    0.544   -0.050521    0.391047    0.360764  468.163349 1341.232727 1809.396077 
000001578   69.9   71.9   1578  1  1  1  1   8        0.449451   0.0446    0.953   -0.071404    0.449451    0.493998  469.687553 1341.232727 1810.920281 
000001579   90.3   92.5   1579  2  2  1  1   9        0.715656   0.0432    0.923   -0.028926    0.695292    0.725838  469.687553 1341.850194 1811.537747 
000001580   72.5   75.0   1580  2  2  1  1  10        0.899849   0.0405    0.865   -0.008557    0.895626    0.901960  469.687553 1342.032857 1811.720410 
000001581   81.0   83.8   1581  2  2  1  1  11        0.850232   0.0415    0.885   -0.013458    0.846392    0.857911  469.687553 1342.320125 1812.007678 
000001582   76.8   78.8   1582  2  2  1  1   8        0.909236   0.0409    0.872   -0.007775    0.903270    0.912219  469.687553 1342.486101 1812.173655 
000001583   62.4   64.4   1583  2  2  1  1   8        0.884426   0.0446    0.953   -0.010966    0.884426    0.893607  469.687553 1342.720177 1812.407730 
000001584   86.9   88.9   1584  2  2  1  1   8        0.804725   0.0432    0.923   -0.018784    0.804725    0.826962  469.687553 1343.121149 1812.808702 
000001585   54.7   56.9   1585  2  2  1  1   9        0.835940   0.0573    1.223   -0.020533    0.832120    0.843579  469.687553 1343.559454 1813.247007 
000001586   69.9   72.2   1586  2  2  1  1   9        0.902157   0.0446    0.953   -0.009193    0.899913    0.906645  469.687553 1343.755698 1813.443251 
000001587   64.9   67.2   1587  2  2  1  1   9        0.891538   0.0446    0.953   -0.010251    0.886615    0.893999  469.687553 1343.974510 1813.662063 
