# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002057   67.2   69.4   2057  1  1  1  1   9        0.530117   0.0364    1.012   -0.046144    0.286125    0.652112  3016.003759 970.896475 3986.900235 
000002058   60.3   62.3   2058  1  1  1  1   8        0.536858   0.0108    0.301   -0.013465    0.697031    0.216511  3016.378688 970.896475 3987.275163 
000002059   78.3   80.5   2059  2  1  1  1   9        0.508420   0.0398    1.109   -0.053867    0.508420    0.302857  3016.378688 972.396422 3988.775110 
000002060   57.4   59.4   2060  1  1  1  1   8        0.544535   0.0714    1.988   -0.086786    0.713428    0.206747  3018.795267 972.396422 3991.191689 
000002061   56.4   58.9   2061  1  1  1  1  10        0.391397   0.0200    0.556   -0.037444    0.674385    0.249903  3019.837915 972.396422 3992.234338 
000002062   63.3   65.8   2062  1  1  1  1  10        0.512625   0.0194    0.540   -0.025902    0.631860    0.274156  3020.559165 972.396422 3992.955588 
000002063   77.0   79.0   2063  1  1  1  1   8        0.566629   0.0170    0.474   -0.019352    0.566629    0.261499  3021.098030 972.396422 3993.494453 
000002064   72.8   75.0   2064  1  1  1  1   9        0.401438   0.0172    0.478   -0.031348    0.298152    0.608010  3021.970919 972.396422 3994.367341 
000002065   71.4   73.2   2065  1  1  1  1   7        0.394845   0.0164    0.458   -0.030554    0.251145    0.682246  3022.821708 972.396422 3995.218130 
000002066   68.7   70.9   2066  1  1  1  1   9        0.407092   0.0176    0.490   -0.031622    0.290071    0.641133  3023.702244 972.396422 3996.098666 
000002067   63.3   65.3   2067  1  1  1  1   8        0.678530   0.0204    0.567   -0.015797    0.678530    0.226659  3024.142126 972.396422 3996.538548 
000002068   62.7   65.2   2068  1  1  1  1  10        0.393386   0.0150    0.419   -0.028069    0.635727    0.272216  3024.923711 972.396422 3997.320133 
000002069   71.9   74.2   2069  1  1  1  1   9        0.402994   0.0383    1.067   -0.069658    0.296883    0.615215  3026.863342 972.396422 3999.259765 
000002070   57.8   59.8   2070  1  1  1  1   8        0.711547   0.0195    0.543   -0.013274    0.711547    0.207900  3027.232957 972.396422 3999.629380 
000002071   60.8   62.8   2071  1  1  1  1   8        0.694036   0.0616    1.716   -0.045018    0.694036    0.218221  3028.486482 972.396422 4000.882904 
000002072   68.6   70.8   2072  1  1  1  1   9        0.524460   0.0404    1.124   -0.052116    0.289863    0.641758  3029.937656 972.396422 4002.334079 
000002073   58.3   60.1   2073  1  1  1  1   7        0.209915   0.0156    0.436   -0.048850    0.209915    0.762612  3031.297901 972.396422 4003.694323 
000002074   63.6   65.8   2074  1  1  1  1   9        0.542677   0.0176    0.490   -0.021527    0.275249    0.676391  3031.897322 972.396422 4004.293744 
000002075   79.3   82.0   2075  1  2  1  1  11        0.435960   0.0223    0.621   -0.037023    0.539317    0.384281  3032.928228 972.396422 4005.324650 
000002076   55.1   57.3   2076  1  1  1  1   9        0.405370   0.0101    0.280   -0.018166    0.244919    0.726273  3033.434070 972.396422 4005.830493 
000002077   66.2   68.2   2077  1  1  1  1   8        0.659143   0.0193    0.537   -0.016089    0.659143    0.236122  3033.882069 972.396422 4006.278492 
000002078   67.6   69.8   2078  2  1  1  1   9        0.604594   0.0303    0.845   -0.030526    0.604594    0.287303  3033.882069 973.246426 4007.128496 
000002079   70.3   72.6   2079  1  1  1  1   9        0.405348   0.0228    0.635   -0.041163    0.293900    0.628244  3035.028264 973.246426 4008.274690 
000002080   76.8   79.1   2080  2  2  1  1   9        0.390928   0.0438    1.220   -0.082314    0.390928    0.622026  3035.028264 975.538466 4010.566730 
000002081   70.3   72.8   2081  1  1  1  1  10        0.389200   0.0182    0.507   -0.034348    0.580152    0.293725  3035.984684 975.538466 4011.523150 
000002082   75.1   77.6   2082  1  2  1  1  10        0.549668   0.0152    0.424   -0.018226    0.387155    0.630924  3036.492181 975.538466 4012.030648 
000002083   63.9   66.2   2083  1  1  1  1   9        0.541599   0.0193    0.537   -0.023670    0.276331    0.674233  3037.151291 975.538466 4012.689758 
000002084   70.0   72.3   2084  1  1  1  1   9        0.405753   0.0223    0.622   -0.040278    0.293187    0.630885  3038.272831 975.538466 4013.811297 
000002085   77.8   79.8   2085  2  2  1  1   8        0.612387   0.0095    0.265   -0.009327    0.612387    0.361175  3038.272831 975.798171 4014.071001 
000002086   54.8   57.1   2086  1  1  1  1   9        0.566405   0.2896    8.065   -0.329278    0.243980    0.727618  3047.441650 975.798171 4023.239821 
000002087   58.6   60.6   2087  1  1  1  1   8        0.541453   0.0278    0.775   -0.034160    0.706790    0.210778  3048.392853 975.798171 4024.191024 
000002088   67.3   70.1   2088  1  1  1  1  11        0.509473   0.0141    0.393   -0.019029    0.322258    0.603081  3048.922715 975.798171 4024.720886 
000002089   63.1   65.3   2089  2  2  1  1   9        0.592259   0.0222    0.619   -0.023304    0.349423    0.713677  3048.922715 976.447063 4025.369778 
000002090   62.8   65.0   2090  1  1  1  1   9        0.408899   0.0213    0.593   -0.038089    0.272495    0.681706  3049.983307 976.447063 4026.430370 
000002091   67.7   70.4   2091  1  1  1  1  11        0.508034   0.0333    0.926   -0.045062    0.322951    0.600576  3051.238072 976.447063 4027.685135 
000002092   64.9   67.2   2092  1  1  1  1   9        0.538262   0.0140    0.389   -0.017315    0.279498    0.667643  3051.720207 976.447063 4028.167269 
000002093   86.0   88.8   2093  2  2  1  1  11        0.379901   0.0288    0.803   -0.055822    0.347750    0.444204  3051.720207 978.001446 4029.721652 
000002094   82.7   84.9   2094  1  1  1  1   9        0.287660   0.0194    0.540   -0.048365    0.287660    0.494699  3053.066935 978.001446 4031.068381 
000002095   59.5   61.8   2095  1  1  1  1   9        0.261191   0.0179    0.497   -0.047931    0.261191    0.701465  3054.401575 978.001446 4032.403021 
000002096   74.3   76.0   2096  1  1  1  1   7        0.257402   0.0238    0.663   -0.064626    0.257402    0.659383  3056.201098 978.001446 4034.202544 
000002097   70.0   72.3   2097  1  1  1  1   9        0.405753   0.0227    0.631   -0.040912    0.293187    0.630885  3057.340303 978.001446 4035.341748 
000002098   63.2   65.7   2098  1  1  1  1  10        0.393392   0.0130    0.361   -0.024190    0.632416    0.273881  3058.013882 978.001446 4036.015328 
000002099   71.8   73.8   2099  1  1  1  1   8        0.615922   0.0228    0.635   -0.022092    0.615922    0.252168  3058.629032 978.001446 4036.630478 
000002100   70.0   72.0   2100  1  1  1  1   8        0.630885   0.0212    0.590   -0.019524    0.630885    0.247446  3059.172684 978.001446 4037.174130 
000002101   82.3   83.0   2101  1  3  1  1   3        0.018246   0.0223    0.620   -0.178331    0.052926    0.034680  3064.138347 978.001446 4042.139793 
000002102   72.3   74.6   2102  1  1  1  1   9        0.297545   0.0139    0.387   -0.033662    0.297545    0.611645  3065.075680 978.001446 4043.077125 
000002103   80.3   82.6   2103  1  2  1  1   9        0.430126   0.0341    0.948   -0.057456    0.574068    0.358154  3066.675543 978.001446 4044.676989 
000002104   55.2   57.2   2104  1  1  1  1   8        0.725824   0.0178    0.497   -0.011435    0.725824    0.198966  3066.993940 978.001446 4044.995386 
000002105   72.8   74.8   2105  1  1  1  1   8        0.607275   0.0181    0.504   -0.018042    0.607275    0.254489  3067.496321 978.001446 4045.497767 
000002106   58.6   60.8   2106  1  1  1  1   9        0.407516   0.0328    0.912   -0.058808    0.257879    0.706790  3069.133831 978.001446 4047.135276 
000002107   69.8   72.3   2107  2  3  1  1  10        0.004484   0.0182    0.507   -0.197008    0.039679    0.035196  3069.133831 983.487175 4052.621005 
000002108   74.0   76.3   2108  1  1  1  1   9        0.398638   0.0241    0.671   -0.044346    0.299609    0.596696  3070.368647 983.487175 4053.855822 
000002109   60.6   63.1   2109  1  1  1  1  10        0.393074   0.0190    0.529   -0.035462    0.649133    0.265044  3071.356083 983.487175 4054.843258 
000002110   67.6   69.6   2110  1  3  1  1   8        0.003247   0.0297    0.828   -0.340862    0.023382    0.020135  3080.847466 983.487175 4064.334641 
000002111   60.8   63.3   2111  1  1  1  1  10        0.648082   0.0433    1.206   -0.037584    0.648082    0.265630  3081.893996 983.487175 4065.381171 
000002112   77.3   79.6   2112  1  1  1  1   9        0.475426   0.0176    0.489   -0.026107    0.300284    0.562996  3082.620945 983.487175 4066.108120 
000002113   75.2   77.4   2113  2  3  1  1   9        0.008409   0.0181    0.503   -0.172764    0.069274    0.060865  3082.620945 988.297827 4070.918772 
000002114   79.4   81.7   2114  1  2  1  1   9        0.509909   0.0446    1.241   -0.060043    0.585579    0.358568  3084.292847 988.297827 4072.590674 
000002115   66.2   68.4   2115  1  1  1  1   9        0.408564   0.0274    0.764   -0.049098    0.283274    0.659143  3085.659983 988.297827 4073.957810 
000002116   59.7   62.2   2116  1  2  1  1  10        0.597099   0.0180    0.501   -0.018561    0.334207    0.728546  3086.176807 988.297827 4074.474634 
000002117   63.3   65.5   2117  1  1  1  1   9        0.543739   0.0223    0.621   -0.027182    0.274156    0.678530  3086.933698 988.297827 4075.231525 
000002118   63.8   65.3   2118  2  3  1  1   6        0.001845   0.0441    1.228   -0.555305    0.010429    0.008585  3086.933698 1003.760432 4090.694130 
000002119   64.6   66.6   2119  1  2  1  1   8        0.314207   0.0365    1.016   -0.084519    0.314207    0.755250  3089.287139 1003.760432 4093.047571 
000002120   78.7   80.9   2120  1  1  1  1   9        0.464847   0.0133    0.371   -0.020387    0.298947    0.547798  3089.854809 1003.760432 4093.615241 
000002121   70.7   73.2   2121  1  1  1  1  10        0.388614   0.0299    0.834   -0.056606    0.576670    0.294586  3091.431019 1003.760432 4095.191451 
000002122   81.6   83.6   2122  2  1  1  1   8        0.447232   0.0428    1.192   -0.068869    0.297517    0.522089  3091.431019 1005.678104 4097.109123 
000002123   76.4   78.9   2123  2  1  1  1  10        0.395819   0.0178    0.495   -0.032934    0.329513    0.528432  3091.431019 1006.595146 4098.026166 
000002124   64.8   67.1   2124  1  1  1  1   9        0.538546   0.0231    0.642   -0.028553    0.279239    0.668199  3092.226076 1006.595146 4098.821223 
000002125   73.6   75.6   2125  1  2  1  1   8        0.466574   0.0128    0.357   -0.019569    0.349497    0.700727  3092.770979 1006.595146 4099.366125 
000002126   64.5   66.8   2126  2  1  1  1   9        0.393955   0.0204    0.567   -0.037960    0.626143    0.277861  3092.770979 1007.652145 4100.423124 
000002127   64.8   66.8   2127  2  1  1  1   8        0.278671   0.0371    1.033   -0.094835    0.278671    0.671564  3092.770979 1010.292837 4103.063816 
000002128   74.8   77.0   2128  2  1  1  1   9        0.545079   0.0363    1.011   -0.044057    0.545079    0.301980  3092.770979 1011.519627 4104.290606 
000002129   64.5   66.8   2129  1  1  1  1   9        0.539672   0.0321    0.892   -0.039538    0.278193    0.670411  3093.871932 1011.519627 4105.391559 
000002130   64.8   67.1   2130  1  2  1  1   9        0.701977   0.0211    0.586   -0.014904    0.701977    0.315349  3094.286943 1011.519627 4105.806570 
000002131   54.2   55.7   2131  1  1  1  1   6        0.782938   0.0265    0.738   -0.012967    0.782938    0.140936  3094.648007 1011.519627 4106.167634 
000002132   53.0   55.0   2132  1  2  1  1   8        0.441222   0.0428    1.191   -0.069996    0.259118    0.805429  3096.597075 1011.519627 4108.116702 
000002133   59.3   61.3   2133  1  1  1  1   8        0.539644   0.0207    0.577   -0.025545    0.702927    0.213076  3097.308389 1011.519627 4108.828017 
000002134   62.8   65.1   2134  1  1  1  1   9        0.408909   0.0150    0.418   -0.026868    0.272773    0.681180  3098.056526 1011.519627 4109.576153 
000002135   52.3   54.3   2135  1  1  1  1   8        0.373018   0.0323    0.899   -0.063661    0.741175    0.188940  3099.829187 1011.519627 4111.348814 
000002136   66.4   68.7   2136  1  2  1  1   9        0.569480   0.0213    0.592   -0.023952    0.692995    0.322448  3100.496127 1011.519627 4112.015755 
000002137   63.9   65.9   2137  1  2  1  1   8        0.311139   0.0193    0.537   -0.045066    0.311139    0.758560  3101.750993 1011.519627 4113.270621 
000002138   58.3   60.3   2138  1  1  1  1   8        0.708226   0.0836    2.327   -0.057672    0.708226    0.209915  3103.356890 1011.519627 4114.876518 
000002139   67.7   69.9   2139  1  1  1  1   9        0.528171   0.0122    0.340   -0.015587    0.287488    0.648513  3103.790918 1011.519627 4115.310545 
000002140   61.7   63.9   2140  1  1  1  1   9        0.548576   0.0201    0.559   -0.024114    0.268817    0.688456  3104.462391 1011.519627 4115.982018 
000002141   53.3   55.1   2141  1  1  1  1   7        0.192651   0.0185    0.516   -0.060980    0.192651    0.786794  3106.160382 1011.519627 4117.680009 
000002142   71.5   73.8   2142  1  1  1  1   9        0.296167   0.0123    0.343   -0.030018    0.296167    0.618725  3106.996239 1011.519627 4118.515866 
000002143   68.3   70.6   2143  1  1  1  1   9        0.407362   0.0320    0.891   -0.057456    0.289232    0.643621  3108.596107 1011.519627 4120.115734 
000002144   53.7   55.9   2144  1  1  1  1   9        0.569071   0.0564    1.571   -0.063630    0.239584    0.733814  3110.367903 1011.519627 4121.887531 
000002145   63.5   66.0   2145  1  1  1  1  10        0.511783   0.0297    0.828   -0.039848    0.630186    0.274977  3111.477469 1011.519627 4122.997096 
000002146   83.3   85.1   2146  2  1  1  1   7        0.498398   0.0481    1.339   -0.066965    0.498398    0.264813  3111.477469 1013.384283 4124.861752 
000002147   71.3   73.6   2147  2  1  1  1   9        0.575499   0.0297    0.826   -0.032774    0.575499    0.296621  3111.477469 1014.296894 4125.774364 
000002148   61.4   63.7   2148  1  1  1  1   9        0.267954   0.0439    1.222   -0.115604    0.267954    0.689989  3114.696492 1014.296894 4128.993386 
000002149   65.0   67.0   2149  1  1  1  1   8        0.667086   0.0274    0.763   -0.022199    0.667086    0.232401  3115.314632 1014.296894 4129.611527 
000002150   72.3   74.6   2150  1  1  1  1   9        0.506945   0.0182    0.508   -0.024789    0.297545    0.611645  3116.004892 1014.296894 4130.301787 
000002151   77.5   78.8   2151  2  3  1  1   5        0.010128   0.0117    0.327   -0.107828    0.048972    0.038844  3116.004892 1017.299399 4133.304291 
000002152   81.9   84.2   2152  1  1  1  1   9        0.290723   0.0303    0.845   -0.074977    0.290723    0.505615  3118.092649 1017.299399 4135.392048 
000002153   71.5   73.3   2153  1  1  1  1   7        0.394772   0.0713    1.985   -0.132524    0.251352    0.681612  3121.782808 1017.299399 4139.082207 
000002154   68.3   70.3   2154  1  1  1  1   8        0.643621   0.0234    0.650   -0.020587    0.643621    0.242723  3122.356064 1017.299399 4139.655463 
000002155   79.5   80.5   2155  2  3  1  1   4        0.013080   0.0123    0.343   -0.106981    0.049865    0.036785  3122.356064 1020.278311 4142.634375 
000002156   88.8   91.0   2156  2  2  1  1   9        0.406475   0.0255    0.711   -0.045960    0.324157    0.447634  3122.356064 1021.558065 4143.914129 
000002157   58.8   61.0   2157  1  1  1  1   9        0.407599   0.0131    0.364   -0.023479    0.258484    0.705829  3123.009851 1021.558065 4144.567916 
000002158   75.1   77.3   2158  2  1  1  1   9        0.541857   0.0142    0.394   -0.017344    0.541857    0.302292  3123.009851 1022.041004 4145.050855 
000002159   84.0   85.8   2159  2  1  1  1   7        0.488729   0.0399    1.112   -0.057195    0.488729    0.263773  3123.009851 1023.633619 4146.643470 
000002160   77.0   79.5   2160  1  1  1  1  10        0.443418   0.0354    0.984   -0.057504    0.514896    0.300461  3124.611062 1023.633619 4148.244681 
000002161   58.0   60.3   2161  1  1  1  1   9        0.255750   0.0312    0.869   -0.085155    0.255750    0.710128  3126.982230 1023.633619 4150.615849 
