# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001498   70.6   72.8   1498  1  1  1  1   9        0.884296   0.0731    1.417   -0.017972    0.884296    0.895704  1174.948142 474.607713 1649.555855 
000001499   52.5   54.8   1499  1  1  1  1   9        0.963106   0.0373    0.723   -0.002806    0.961115    0.964102  1175.002536 474.607713 1649.610249 
000001500   65.9   67.9   1500  1  1  1  1   8        0.920553   0.0692    1.342   -0.011464    0.920553    0.929133  1175.224753 474.607713 1649.832466 
000001501   60.3   62.3   1501  1  1  1  1   8        0.946491   0.0368    0.714   -0.004051    0.942609    0.948432  1175.303278 474.607713 1649.910991 
000001502   54.4   55.7   1502  1  3  1  1   5        0.000572   0.0378    0.733   -0.564278    0.002216    0.001643  1186.241089 474.607713 1660.848802 
000001503   76.6   78.8   1503  1  2  1  1   9        0.102101   0.0482    0.934   -0.219937    0.102101    0.094577  1190.504283 474.607713 1665.111996 
000001504   91.6   93.6   1504  1  3  1  1   8        0.035211   0.0688    1.333   -0.460279    0.263963    0.228752  1199.426193 474.607713 1674.033906 
000001505   65.8   68.3   1505  1  1  1  1  10        0.907264   0.0692    1.342   -0.013478    0.904571    0.912649  1199.687445 474.607713 1674.295158 
000001506   57.3   59.3   1506  1  1  1  1   8        0.951924   0.0377    0.731   -0.003717    0.951924    0.956592  1199.759494 474.607713 1674.367207 
000001507   73.8   76.3   1507  1  1  1  1  10        0.854879   0.0482    0.934   -0.015113    0.845651    0.859493  1200.052442 474.607713 1674.660155 
000001508   51.4   53.2   1508  1  1  1  1   7        0.969338   0.1100    2.133   -0.006853    0.969338    0.972489  1200.185283 474.607713 1674.792997 
000001509   78.8   81.0   1509  1  1  1  1   9        0.816746   0.0731    1.417   -0.029586    0.810345    0.829548  1200.758778 474.607713 1675.366491 
000001510   78.5   80.5   1510  1  1  1  1   8        0.832164   0.0731    1.417   -0.026853    0.832164    0.851432  1201.279289 474.607713 1675.887002 
000001511   81.1   83.3   1511  1  1  1  1   9        0.795400   0.0454    0.879   -0.020764    0.780631    0.802784  1201.681767 474.607713 1676.289481 
000001512   53.3   55.3   1512  1  1  1  1   8        0.962412   0.0373    0.723   -0.002860    0.962412    0.965803  1201.737204 474.607713 1676.344917 
000001513   70.8   72.8   1513  1  1  1  1   8        0.902063   0.0482    0.934   -0.009935    0.894160    0.906015  1201.929776 474.607713 1676.537489 
000001514   65.9   68.2   1514  1  2  1  1   9        0.064891   0.0692    1.342   -0.378770    0.068477    0.063099  1209.271746 474.607713 1683.879459 
000001515   61.0   63.3   1515  1  1  1  1   9        0.936408   0.0457    0.885   -0.006001    0.934451    0.940323  1209.388060 474.607713 1683.995773 
000001516   70.6   73.1   1516  1  2  1  1  10        0.086897   0.0482    0.934   -0.235478    0.088888    0.082916  1213.952493 474.607713 1688.560207 
000001517   67.1   69.3   1517  1  1  1  1   9        0.911971   0.0457    0.885   -0.008416    0.905952    0.914980  1214.115622 474.607713 1688.723335 
000001518   58.7   60.9   1518  2  2  1  1   9        0.399061   0.0735    1.425   -0.135024    0.399061    0.437708  1214.115622 477.224982 1691.340603 
000001519   62.5   64.8   1519  1  2  1  1   9        0.057146   0.0346    0.672   -0.198305    0.058659    0.054121  1217.959516 477.224982 1695.184498 
000001520   86.9   88.9   1520  1  1  1  1   8        0.734325   0.0688    1.333   -0.042474    0.712976    0.744999  1218.782826 477.224982 1696.007808 
000001521   74.3   76.8   1521  1  1  1  1  10        0.841703   0.0731    1.417   -0.025187    0.841703    0.855922  1219.271046 477.224982 1696.496028 
000001522   93.6   95.1   1522  2  3  1  1   6        0.060601   0.0688    1.333   -0.385599    0.480223    0.419623  1219.271046 484.699330 1703.970376 
000001523   62.0   64.3   1523  1  1  1  1   9        0.934628   0.0457    0.885   -0.006174    0.930415    0.936734  1219.390731 484.699330 1704.090061 
000001524   68.5   70.8   1524  1  1  1  1   9        0.901047   0.0457    0.885   -0.009516    0.897736    0.907670  1219.575191 484.699330 1704.274521 
000001525   60.8   63.0   1525  1  1  1  1   9        0.939269   0.0457    0.885   -0.005722    0.935425    0.941190  1219.686107 484.699330 1704.385437 
000001526   61.4   63.4   1526  1  1  1  1   8        0.938852   0.0457    0.885   -0.005763    0.938852    0.945144  1219.797808 484.699330 1704.497138 
000001527   60.9   63.2   1527  1  1  1  1   9        0.936723   0.0457    0.885   -0.005970    0.934777    0.940614  1219.913529 484.699330 1704.612859 
000001528   70.8   72.8   1528  1  1  1  1   8        0.894677   0.0482    0.934   -0.010727    0.894677    0.906468  1220.121461 484.699330 1704.820791 
000001529   70.3   72.3   1529  1  1  1  1   8        0.901048   0.0482    0.934   -0.010043    0.897223    0.908700  1220.316136 484.699330 1705.015466 
000001530   57.6   59.8   1530  1  1  1  1   9        0.949693   0.0373    0.723   -0.003849    0.946672    0.951204  1220.390749 484.699330 1705.090079 
000001531   65.0   67.3   1531  1  1  1  1   9        0.922065   0.0692    1.342   -0.011237    0.916850    0.924672  1220.608562 484.699330 1705.307892 
000001532   72.5   74.3   1532  1  1  1  1   7        0.896415   0.0482    0.934   -0.010540    0.896415    0.909915  1220.812868 484.699330 1705.512199 
000001533   59.1   60.8   1533  1  1  1  1   7        0.951993   0.0735    1.425   -0.007231    0.951993    0.957582  1220.953036 484.699330 1705.652367 
000001534   72.6   74.8   1534  1  1  1  1   9        0.873978   0.0731    1.417   -0.019688    0.869645    0.882643  1221.334655 484.699330 1706.033985 
000001535   51.2   52.9   1535  1  1  1  1   7        0.969795   0.0437    0.847   -0.002680    0.969795    0.972883  1221.386603 484.699330 1706.085933 
000001536   69.8   71.8   1536  1  1  1  1   8        0.904360   0.0692    1.342   -0.013922    0.900676    0.911727  1221.656461 484.699330 1706.355791 
000001537   66.1   68.3   1537  1  1  1  1   9        0.911349   0.0457    0.885   -0.008478    0.911349    0.919780  1221.820797 484.699330 1706.520127 
000001538   51.8   53.8   1538  1  1  1  1   8        0.965725   0.0437    0.847   -0.003047    0.965725    0.968721  1221.879868 484.699330 1706.579198 
000001539   56.7   59.2   1539  1  1  1  1  10        0.946895   0.0373    0.723   -0.004069    0.945551    0.949581  1221.958747 484.699330 1706.658077 
000001540   72.0   74.3   1540  1  1  1  1   9        0.878283   0.0482    0.934   -0.012510    0.874111    0.886626  1222.201233 484.699330 1706.900563 
000001541   66.9   68.9   1541  1  1  1  1   8        0.915800   0.0457    0.885   -0.008033    0.915800    0.924973  1222.356944 484.699330 1707.056274 
000001542   71.3   72.0   1542  1  3  1  1   3        0.003234   0.0731    1.417   -0.838089    0.008502    0.005268  1238.602229 484.699330 1723.301559 
000001543   71.8   74.0   1543  1  1  1  1   9        0.880080   0.0482    0.934   -0.012313    0.875975    0.888288  1238.840897 484.699330 1723.540227 
000001544   79.8   81.8   1544  1  1  1  1   8        0.824645   0.0731    1.417   -0.028180    0.817668    0.838599  1239.387124 484.699330 1724.086454 
000001545   51.6   53.6   1545  1  1  1  1   8        0.966076   0.0436    0.845   -0.003009    0.966076    0.969031  1239.445445 484.699330 1724.144775 
000001546   73.7   75.7   1546  1  1  1  1   8        0.884307   0.0482    0.934   -0.011851    0.874832    0.889045  1239.675159 484.699330 1724.374490 
000001547   61.2   62.9   1547  1  1  1  1   7        0.948073   0.0346    0.672   -0.003695    0.945920    0.952378  1239.746774 484.699330 1724.446104 
000001548   58.8   60.5   1548  1  1  1  1   7        0.954722   0.0368    0.713   -0.003410    0.952902    0.958362  1239.812877 484.699330 1724.512207 
000001549   57.2   59.2   1549  1  1  1  1   8        0.952398   0.0373    0.723   -0.003637    0.952398    0.957008  1239.883378 484.699330 1724.582708 
000001550   92.1   93.3   1550  2  3  1  1   5        0.064089   0.0688    1.333   -0.377901    0.392426    0.328337  1239.883378 492.024462 1731.907840 
000001551   61.1   63.1   1551  1  1  1  1   8        0.940032   0.0692    1.342   -0.008564    0.940032    0.946177  1240.049386 492.024462 1732.073848 
000001552   72.1   74.3   1552  1  1  1  1   9        0.877678   0.0482    0.934   -0.012576    0.873484    0.886066  1240.293160 492.024462 1732.317622 
000001553   69.9   71.7   1553  1  2  1  1   7        0.065126   0.0457    0.885   -0.249459    0.067606    0.060165  1245.128612 492.024462 1737.153074 
000001554   66.8   68.8   1554  1  1  1  1   8        0.919636   0.0457    0.885   -0.007651    0.916612    0.925683  1245.276923 492.024462 1737.301385 
000001555   68.3   70.5   1555  2  1  1  1   9        0.323002   0.0457    0.885   -0.103211    0.330359    0.308290  1245.276923 494.025066 1739.301989 
000001556   53.2   55.7   1556  1  1  1  1  10        0.958443   0.0374    0.724   -0.003171    0.956448    0.959441  1245.338393 494.025066 1739.363459 
000001557   68.5   70.5   1557  1  1  1  1   8        0.907670   0.0457    0.885   -0.008847    0.907670    0.917855  1245.509888 494.025066 1739.534954 
000001558   61.2   63.4   1558  1  1  1  1   9        0.935776   0.0457    0.885   -0.006062    0.933794    0.939739  1245.627400 494.025066 1739.652466 
000001559   67.2   69.4   1559  1  1  1  1   9        0.905488   0.0457    0.885   -0.009067    0.905488    0.914567  1245.803158 494.025066 1739.828224 
000001560   74.3   76.5   1560  1  1  1  1   9        0.860745   0.0731    1.417   -0.021918    0.855922    0.870390  1246.228002 494.025066 1740.253068 
000001561   64.4   66.2   1561  1  1  1  1   7        0.937610   0.0457    0.885   -0.005883    0.934933    0.942966  1246.342046 494.025066 1740.367112 
000001562   84.6   86.8   1562  1  1  1  1   9        0.726112   0.0688    1.333   -0.044021    0.726112    0.753365  1247.195342 494.025066 1741.220408 
000001563   58.6   60.8   1563  1  1  1  1   9        0.944961   0.0368    0.714   -0.004170    0.943329    0.948226  1247.276176 494.025066 1741.301242 
000001564   53.1   55.3   1564  1  1  1  1   9        0.959653   0.0379    0.734   -0.003119    0.959653    0.962793  1247.336627 494.025066 1741.361693 
000001565   57.8   59.8   1565  1  1  1  1   8        0.950474   0.0373    0.723   -0.003788    0.950474    0.955321  1247.410051 494.025066 1741.435117 
000001566   60.3   62.3   1566  1  1  1  1   8        0.946748   0.0373    0.723   -0.004085    0.942888    0.948677  1247.489232 494.025066 1741.514298 
000001567   58.8   60.8   1567  2  2  1  1   8        0.438861   0.0735    1.425   -0.121051    0.438861    0.482499  1247.489232 496.371481 1743.860713 
000001568   84.5   87.0   1568  1  1  1  1  10        0.718744   0.0688    1.333   -0.045424    0.701099    0.727567  1248.369719 496.371481 1744.741200 
000001569   85.5   87.5   1569  1  1  1  1   8        0.748108   0.0688    1.333   -0.039917    0.738274    0.767775  1249.143450 496.371481 1745.514930 
000001570   62.2   64.4   1570  1  1  1  1   9        0.933984   0.0692    1.342   -0.009458    0.929720    0.936116  1249.326784 496.371481 1745.698264 
000001571   69.8   72.3   1571  1  1  1  1  10        0.886353   0.0457    0.885   -0.011018    0.879301    0.889879  1249.540352 496.371481 1745.911833 
000001572   65.9   67.9   1572  1  1  1  1   8        0.920553   0.0692    1.342   -0.011464    0.920553    0.929133  1249.762570 496.371481 1746.134051 
000001573   60.0   62.0   1573  1  1  1  1   8        0.945615   0.0373    0.723   -0.004174    0.943720    0.949405  1249.843483 496.371481 1746.214964 
000001574   65.5   67.5   1574  2  2  1  1   8        0.515586   0.0457    0.885   -0.060501    0.515586    0.556985  1249.843483 497.544217 1747.387700 
000001575   63.5   65.8   1575  1  1  1  1   9        0.928613   0.0692    1.342   -0.010257    0.923921    0.930959  1250.042298 497.544217 1747.586515 
000001576   74.6   76.8   1576  1  3  1  1   9        0.007528   0.0482    0.934   -0.471255    0.051254    0.043726  1259.176966 497.544217 1756.721183 
000001577   57.0   59.0   1577  1  1  1  1   8        0.954386   0.0373    0.722   -0.003479    0.952868    0.957420  1259.244395 497.544217 1756.788612 
000001578   58.1   60.1   1578  1  1  1  1   8        0.949735   0.0753    1.460   -0.007770    0.949735    0.954673  1259.395009 497.544217 1756.939226 
000001579   68.8   70.8   1579  2  2  1  1   8        0.538486   0.0692    1.342   -0.085723    0.538486    0.579170  1259.395009 499.205853 1758.600861 
000001580   64.8   66.8   1580  1  1  1  1   8        0.928056   0.0692    1.342   -0.010340    0.925397    0.933372  1259.595437 499.205853 1758.801289 
000001581   60.2   62.2   1581  1  1  1  1   8        0.945085   0.0735    1.425   -0.008302    0.943167    0.948921  1259.756353 499.205853 1758.962206 
000001582   71.6   73.8   1582  1  1  1  1   9        0.877202   0.0482    0.934   -0.012629    0.877202    0.889382  1260.001141 499.205853 1759.206994 
000001583   69.1   71.3   1583  1  1  1  1   9        0.897587   0.0457    0.885   -0.009868    0.894144    0.904473  1260.192413 499.205853 1759.398266 
000001584   68.4   70.4   1584  1  1  1  1   8        0.908118   0.0457    0.885   -0.008802    0.908118    0.918247  1260.363036 499.205853 1759.568889 
000001585   53.4   55.4   1585  1  1  1  1   8        0.963173   0.0378    0.733   -0.002836    0.962027    0.965464  1260.418009 499.205853 1759.623862 
000001586   63.0   65.3   1586  1  1  1  1   9        0.930675   0.0457    0.885   -0.006562    0.926147    0.932939  1260.545197 499.205853 1759.751050 
000001587   67.4   69.4   1587  1  1  1  1   8        0.916477   0.0457    0.885   -0.007966    0.913316    0.922798  1260.699600 499.205853 1759.905453 
000001588   83.0   84.8   1588  1  3  1  1   7        0.016010   0.0688    1.333   -0.568681    0.093314    0.077304  1271.722760 499.205853 1770.928613 
000001589   58.0   60.3   1589  1  1  1  1   9        0.948422   0.0753    1.460   -0.007979    0.945302    0.949982  1271.877413 499.205853 1771.083266 
000001590   66.8   69.0   1590  1  1  1  1   9        0.913670   0.0692    1.342   -0.012503    0.907786    0.916612  1272.119778 499.205853 1771.325630 
000001591   55.3   57.3   1591  1  1  1  1   8        0.957347   0.0373    0.722   -0.003248    0.957347    0.961351  1272.182732 499.205853 1771.388584 
000001592   74.3   76.6   1592  1  1  1  1   9        0.855196   0.0482    0.934   -0.015077    0.855196    0.869741  1272.474987 499.205853 1771.680840 
000001593   73.4   75.4   1593  1  1  1  1   8        0.876684   0.0482    0.934   -0.012685    0.876684    0.890673  1272.720879 499.205853 1771.926732 
000001594   66.5   68.5   1594  1  1  1  1   8        0.923762   0.0692    1.342   -0.010982    0.917815    0.926736  1272.933754 499.205853 1772.139607 
000001595   69.8   72.3   1595  1  1  1  1  10        0.885788   0.0457    0.885   -0.011076    0.878696    0.889333  1273.148453 499.205853 1772.354305 
000001596   67.8   69.8   1596  1  1  1  1   8        0.917686   0.0457    0.885   -0.007845    0.911188    0.920935  1273.300521 499.205853 1772.506373 
000001597   64.1   66.3   1597  1  1  1  1   9        0.923688   0.0457    0.885   -0.007250    0.921243    0.928578  1273.441048 499.205853 1772.646901 
000001598   54.8   57.1   1598  1  1  1  1   9        0.956191   0.0753    1.460   -0.006749    0.954980    0.958615  1273.571876 499.205853 1772.777728 
000001599   60.9   62.4   1599  1  1  1  1   6        0.953034   0.0457    0.885   -0.004393    0.953034    0.959705  1273.657034 499.205853 1772.862887 
000001600   80.7   82.9   1600  1  1  1  1   9        0.786292   0.0688    1.333   -0.033069    0.786292    0.807892  1274.298041 499.205853 1773.503894 
000001601   53.3   56.1   1601  1  1  1  1  11        0.955010   0.0756    1.466   -0.006962    0.953079    0.955976  1274.432988 499.205853 1773.638841 
000001602   75.3   77.6   1602  1  1  1  1   9        0.846167   0.0731    1.417   -0.024414    0.846167    0.861668  1274.906223 499.205853 1774.112075 
