# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001670   65.5   67.8   1670  1  1  1  1   9        0.834157   0.0381    0.963   -0.013823    0.831597    0.835438  1495.552875 809.456006 2305.008882 
000001671   57.2   59.2   1671  2  1  1  1   8        0.856728   0.0584    1.476   -0.018070    0.856728    0.859057  1495.552875 809.912452 2305.465327 
000001672   65.1   67.3   1672  1  1  1  1   9        0.836045   0.0390    0.984   -0.013952    0.833555    0.837290  1495.905286 809.912452 2305.817737 
000001673   75.5   77.5   1673  1  1  1  1   8        0.771488   0.0392    0.989   -0.020323    0.771488    0.780107  1496.418619 809.912452 2306.331071 
000001674   75.3   77.5   1674  1  1  1  1   9        0.768078   0.0471    1.189   -0.024844    0.765227    0.773779  1497.046165 809.912452 2306.958617 
000001675   73.3   75.6   1675  1  1  1  1   9        0.787386   0.0394    0.996   -0.018851    0.782615    0.789771  1497.522331 809.912452 2307.434783 
000001676   68.1   70.3   1676  1  1  1  1   9        0.821392   0.0388    0.979   -0.015252    0.818311    0.822933  1497.907589 809.912452 2307.820041 
000001677   85.6   87.6   1677  1  1  1  1   8        0.613497   0.0443    1.120   -0.043312    0.613497    0.637189  1499.001622 809.912452 2308.914074 
000001678   57.2   59.2   1678  1  1  1  1   8        0.866619   0.0368    0.930   -0.010539    0.866619    0.868974  1499.267837 809.912452 2309.180288 
000001679   69.1   71.3   1679  1  1  1  1   9        0.812545   0.0451    1.140   -0.018736    0.812545    0.817536  1499.741096 809.912452 2309.653548 
000001680   75.5   77.8   1680  1  1  1  1   9        0.768568   0.0353    0.891   -0.018579    0.762729    0.771488  1500.210392 809.912452 2310.122843 
000001681   78.8   80.6   1681  2  3  1  1   7        0.013465   0.0466    1.176   -0.401249    0.097578    0.084113  1500.210392 820.047692 2320.258083 
000001682   68.3   70.6   1682  1  1  1  1   9        0.816906   0.0403    1.017   -0.016282    0.816906    0.821616  1500.621664 820.047692 2320.669356 
000001683   70.7   72.9   1683  1  1  1  1   9        0.804425   0.0411    1.038   -0.017885    0.802534    0.808207  1501.073420 820.047692 2321.121112 
000001684   67.1   69.3   1684  1  1  1  1   9        0.825138   0.0386    0.976   -0.014857    0.823708    0.827999  1501.448698 820.047692 2321.496390 
000001685   85.0   87.0   1685  1  1  1  1   8        0.634880   0.0333    0.841   -0.030236    0.627412    0.649815  1502.212431 820.047692 2322.260123 
000001686   71.3   73.3   1686  1  1  1  1   8        0.805917   0.0343    0.866   -0.014795    0.803949    0.809854  1502.586141 820.047692 2322.633833 
000001687   53.2   54.9   1687  1  1  1  1   7        0.880554   0.0156    0.395   -0.003977    0.880554    0.882500  1502.686596 820.047692 2322.734288 
000001688   66.4   68.7   1688  1  1  1  1   9        0.827121   0.0454    1.146   -0.017222    0.827121    0.831213  1503.121616 820.047692 2323.169308 
000001689   55.2   57.2   1689  1  1  1  1   8        0.872780   0.0601    1.518   -0.016358    0.872780    0.874925  1503.534803 820.047692 2323.582495 
000001690   55.3   57.6   1690  1  1  1  1   9        0.870826   0.0249    0.630   -0.006898    0.870099    0.872281  1503.709031 820.047692 2323.756723 
000001691   66.8   69.1   1691  1  2  1  1   9        0.141877   0.0405    1.022   -0.158030    0.141894    0.141842  1507.700760 820.047692 2327.748451 
000001692   51.1   53.1   1692  1  1  1  1   8        0.884920   0.0858    2.166   -0.020970    0.884320    0.886120  1508.230439 820.047692 2328.278131 
000001693   62.7   64.7   1693  1  1  1  1   8        0.848357   0.0437    1.104   -0.014379    0.847303    0.850467  1508.593635 820.047692 2328.641327 
000001694   78.1   80.3   1694  1  1  1  1   9        0.740664   0.0411    1.038   -0.024671    0.733143    0.744425  1509.216812 820.047692 2329.264504 
000001695   67.7   69.7   1695  1  1  1  1   8        0.825082   0.0372    0.939   -0.014289    0.825082    0.829495  1509.577754 820.047692 2329.625445 
000001696   76.3   78.5   1696  1  1  1  1   9        0.761153   0.0411    1.038   -0.022429    0.754876    0.764292  1510.144287 820.047692 2330.191979 
000001697   68.8   71.1   1697  1  1  1  1   9        0.815655   0.0364    0.920   -0.014839    0.814024    0.818919  1510.519109 820.047692 2330.566801 
000001698   56.0   58.0   1698  1  2  1  1   8        0.116811   0.0866    2.188   -0.371944    0.116811    0.116442  1519.914143 820.047692 2339.961834 
000001699   69.3   71.3   1699  1  1  1  1   8        0.816130   0.0460    1.163   -0.018711    0.816130    0.821143  1520.386758 820.047692 2340.434449 
000001700   81.6   83.6   1700  1  1  1  1   8        0.695087   0.0361    0.912   -0.026277    0.695087    0.710986  1521.050493 820.047692 2341.098185 
000001701   69.3   71.6   1701  1  1  1  1   9        0.814434   0.0375    0.948   -0.015402    0.811040    0.816130  1521.439535 820.047692 2341.487227 
000001702   59.7   61.9   1702  1  1  1  1   9        0.856530   0.0296    0.748   -0.009175    0.855629    0.858332  1521.671281 820.047692 2341.718973 
000001703   80.9   83.2   1703  1  1  1  1   9        0.695847   0.0424    1.072   -0.030771    0.690846    0.705848  1522.448531 820.047692 2342.496223 
000001704   88.2   88.7   1704  1  3  1  1   2        0.039155   0.0440    1.110   -0.284904    0.083238    0.044083  1529.645002 820.047692 2349.692693 
000001705   82.3   84.5   1705  1  1  1  1   9        0.677877   0.0360    0.909   -0.027976    0.666447    0.683591  1530.351665 820.047692 2350.399357 
000001706   79.4   81.4   1706  1  1  1  1   8        0.727606   0.0406    1.025   -0.025809    0.727606    0.740338  1531.003573 820.047692 2351.051265 
000001707   57.7   59.7   1707  1  1  1  1   8        0.865822   0.0679    1.714   -0.019552    0.865018    0.867431  1531.497443 820.047692 2351.545135 
000001708   66.4   68.4   1708  1  1  1  1   8        0.832557   0.0335    0.846   -0.012279    0.831213    0.835247  1531.807590 820.047692 2351.855281 
000001709   64.8   67.1   1709  1  1  1  1   9        0.837157   0.0378    0.955   -0.013436    0.834709    0.838382  1532.146976 820.047692 2352.194668 
000001710   81.8   84.1   1710  1  1  1  1   9        0.685383   0.0343    0.865   -0.025885    0.674418    0.690865  1532.800816 820.047692 2352.848507 
000001711   51.8   54.0   1711  2  2  1  1   9        0.106701   0.0039    0.097   -0.017265    0.106701    0.106310  1532.800816 820.483792 2353.284607 
000001712   61.1   63.1   1712  1  1  1  1   8        0.854253   0.0454    1.146   -0.014293    0.853290    0.856177  1533.161850 820.483792 2353.645642 
000001713   64.0   66.0   1713  1  1  1  1   8        0.843068   0.0454    1.146   -0.015489    0.841923    0.845358  1533.553089 820.483792 2354.036881 
000001714   82.8   84.8   1714  1  1  1  1   8        0.672892   0.0387    0.979   -0.030703    0.672892    0.690954  1534.328612 820.483792 2354.812404 
000001715   59.8   62.0   1715  1  2  1  1   9        0.125504   0.0240    0.607   -0.099778    0.125710    0.125401  1536.848928 820.483792 2357.332720 
000001716   64.0   66.3   1716  1  1  1  1   9        0.840764   0.0381    0.961   -0.013201    0.838444    0.841923  1537.182368 820.483792 2357.666160 
000001717   61.8   64.0   1717  1  1  1  1   9        0.849806   0.0379    0.956   -0.012324    0.847783    0.850818  1537.493669 820.483792 2357.977461 
000001718   76.1   78.1   1718  1  1  1  1   8        0.765934   0.0367    0.926   -0.019555    0.765934    0.775054  1537.987608 820.483792 2358.471399 
000001719   62.2   64.2   1719  1  1  1  1   8        0.849238   0.0201    0.507   -0.006562    0.849238    0.852309  1538.153352 820.483792 2358.637144 
000001720   76.3   78.3   1720  1  2  1  1   8        0.160289   0.0355    0.898   -0.130127    0.159914    0.161039  1541.440253 820.483792 2361.924045 
000001721   77.6   79.6   1721  1  1  1  1   8        0.753716   0.0413    1.043   -0.023346    0.750191    0.760767  1542.029963 820.483792 2362.513754 
000001722   53.5   55.8   1722  1  1  1  1   9        0.876975   0.0281    0.709   -0.007370    0.875634    0.877645  1542.216134 820.483792 2362.699925 
000001723   71.7   73.9   1723  1  1  1  1   9        0.797622   0.0462    1.168   -0.020908    0.795564    0.801738  1542.744243 820.483792 2363.228035 
000001724   66.5   68.3   1724  1  3  1  1   7        0.003902   0.0443    1.119   -0.491323    0.024127    0.020225  1555.154693 820.483792 2375.638485 
000001725   55.3   57.6   1725  1  1  1  1   9        0.871554   0.0140    0.353   -0.003839    0.870099    0.872281  1555.251663 820.483792 2375.735454 
000001726   72.4   74.7   1726  1  1  1  1   9        0.794353   0.0386    0.974   -0.017757    0.789958    0.796550  1555.700201 820.483792 2376.183993 
000001727   64.1   66.6   1727  1  1  1  1  10        0.836896   0.0407    1.029   -0.014502    0.834533    0.838077  1556.066509 820.483792 2376.550301 
000001728   59.9   61.9   1728  1  1  1  1   8        0.857462   0.0303    0.764   -0.009307    0.857462    0.860170  1556.301597 820.483792 2376.785389 
000001729   56.4   58.4   1729  1  1  1  1   8        0.869731   0.0281    0.709   -0.007836    0.868974    0.871246  1556.499530 820.483792 2376.983322 
000001730   55.8   57.8   1730  1  1  1  1   8        0.871022   0.0574    1.449   -0.015845    0.871022    0.873224  1556.899764 820.483792 2377.383555 
000001731   70.2   72.2   1731  1  1  1  1   8        0.813052   0.0432    1.092   -0.017896    0.811266    0.816625  1557.351791 820.483792 2377.835583 
000001732   78.0   80.0   1732  1  3  1  1   8        0.012587   0.0457    1.155   -0.400224    0.093023    0.080437  1567.461141 820.483792 2387.944933 
000001733   62.4   64.7   1733  1  1  1  1   9        0.847223   0.0346    0.875   -0.011483    0.845119    0.848275  1567.751192 820.483792 2388.234984 
000001734   66.9   68.9   1734  1  1  1  1   8        0.830208   0.0390    0.984   -0.014498    0.828814    0.832994  1568.117391 820.483792 2388.601183 
000001735   67.8   70.1   1735  1  1  1  1   9        0.822717   0.0410    1.037   -0.016016    0.819693    0.824229  1568.521946 820.483792 2389.005738 
000001736   74.8   76.8   1736  2  2  1  1   8        0.156065   0.0416    1.050   -0.154476    0.155807    0.156582  1568.521946 824.385731 2392.907677 
000001737   64.1   66.3   1737  1  1  1  1   9        0.839244   0.0454    1.146   -0.015902    0.838077    0.841576  1568.923618 824.385731 2393.309349 
000001738   64.2   66.4   1738  1  1  1  1   9        0.840054   0.0458    1.157   -0.015967    0.837710    0.841227  1569.326937 824.385731 2393.712668 
000001739   56.1   58.1   1739  2  2  1  1   8        0.115688   0.0540    1.365   -0.233038    0.115688    0.115324  1569.326937 830.272091 2399.599028 
000001740   63.1   65.1   1740  2  1  1  1   8        0.837253   0.0407    1.029   -0.014467    0.835116    0.838322  1569.326937 830.637521 2399.964458 
000001741   64.6   66.6   1741  1  2  1  1   8        0.136663   0.0333    0.842   -0.132636    0.136663    0.136487  1572.677231 830.637521 2403.314753 
000001742   68.7   70.9   1742  2  2  1  1   9        0.144001   0.0382    0.965   -0.148039    0.143977    0.144049  1572.677231 834.376882 2407.054114 
000001743   57.1   59.1   1743  2  2  1  1   8        0.117791   0.0372    0.939   -0.159039    0.117908    0.117556  1572.677231 838.394084 2411.071316 
000001744   54.3   56.3   1744  1  1  1  1   8        0.876170   0.1375    3.473   -0.036352    0.875484    0.877542  1573.595468 838.394084 2411.989552 
000001745   52.2   53.9   1745  1  1  1  1   7        0.883262   0.0976    2.466   -0.024235    0.883262    0.885127  1574.207637 838.394084 2412.601721 
000001746   73.3   75.6   1746  2  1  1  1   9        0.777475   0.0389    0.983   -0.019585    0.772766    0.779830  1574.207637 838.888778 2413.096415 
000001747   68.9   71.2   1747  1  1  1  1   9        0.816818   0.0341    0.862   -0.013806    0.813534    0.818460  1574.556373 838.888778 2413.445151 
000001748   70.7   72.7   1748  2  2  1  1   8        0.148272   0.0348    0.880   -0.132936    0.148272    0.148492  1574.556373 842.246639 2416.803011 
000001749   85.0   87.0   1749  1  1  1  1   8        0.634880   0.0391    0.987   -0.035493    0.627412    0.649815  1575.452908 842.246639 2417.699547 
000001750   62.4   64.7   1750  2  1  1  1   9        0.835712   0.0489    1.235   -0.017548    0.834673    0.837790  1575.452908 842.689892 2418.142800 
000001751   65.5   67.5   1751  1  1  1  1   8        0.835438   0.0349    0.881   -0.012548    0.835438    0.839226  1575.769862 842.689892 2418.459753 
000001752   76.3   76.8   1752  1  3  1  1   2        0.009719   0.0335    0.846   -0.310262    0.016519    0.006801  1583.606840 842.689892 2426.296731 
000001753   78.6   80.8   1753  1  1  1  1   9        0.734420   0.0469    1.185   -0.028954    0.726513    0.738373  1584.338192 842.689892 2427.028083 
000001754   71.3   73.3   1754  1  1  1  1   8        0.803949   0.0415    1.048   -0.018114    0.803949    0.809854  1584.795742 842.689892 2427.485633 
000001755   72.8   75.0   1755  1  1  1  1   9        0.787354   0.0463    1.170   -0.022144    0.787354    0.794143  1585.355074 842.689892 2428.044966 
000001756   80.1   82.1   1756  1  1  1  1   8        0.722878   0.0414    1.045   -0.026855    0.718334    0.731965  1586.033424 842.689892 2428.723315 
000001757   80.3   82.3   1757  1  1  1  1   8        0.715919   0.0386    0.974   -0.025776    0.715919    0.729785  1586.684517 842.689892 2429.374409 
000001758   56.6   58.6   1758  1  1  1  1   8        0.869219   0.0643    1.625   -0.018035    0.868456    0.870745  1587.140074 842.689892 2429.829965 
000001759   52.5   54.5   1759  1  1  1  1   8        0.881095   0.0229    0.578   -0.005790    0.880458    0.882367  1587.286326 842.689892 2429.976218 
000001760   63.1   65.3   1760  1  1  1  1   9        0.843467   0.0390    0.984   -0.013263    0.842371    0.845657  1587.621344 842.689892 2430.311235 
000001761   59.4   61.7   1761  2  1  1  1   9        0.846386   0.0263    0.665   -0.008775    0.846386    0.849021  1587.621344 842.911551 2430.532894 
000001762   69.8   72.1   1762  1  1  1  1   9        0.811480   0.0383    0.966   -0.015983    0.807947    0.813246  1588.025063 842.911551 2430.936613 
000001763   72.3   74.6   1763  1  1  1  1   9        0.794961   0.0355    0.896   -0.016271    0.790598    0.797142  1588.436051 842.911551 2431.347602 
000001764   65.0   67.3   1764  1  1  1  1   9        0.836417   0.0346    0.875   -0.012372    0.833942    0.837655  1588.748560 842.911551 2431.660111 
000001765   64.0   66.3   1765  1  1  1  1   9        0.838444   0.0383    0.968   -0.013510    0.838444    0.841923  1589.089805 842.911551 2432.001356 
000001766   58.2   60.2   1766  1  1  1  1   8        0.863389   0.0670    1.694   -0.019697    0.863389    0.865863  1589.587348 842.911551 2432.498898 
000001767   66.3   68.6   1767  2  2  1  1   9        0.138916   0.0450    1.137   -0.177735    0.138969    0.138890  1589.587348 847.401007 2436.988355 
000001768   55.8   57.8   1768  1  1  1  1   8        0.870768   0.2222    5.612   -0.061488    0.870768    0.872979  1591.140485 847.401007 2438.541491 
000001769   66.1   68.1   1769  1  1  1  1   8        0.834088   0.0464    1.171   -0.016824    0.832774    0.836716  1591.565441 847.401007 2438.966448 
000001770   86.8   89.3   1770  1  1  1  1  10        0.546183   0.0429    1.084   -0.051926    0.528893    0.554828  1592.877059 847.401007 2440.278066 
000001771   82.4   82.9   1771  2  3  1  1   2        0.018361   0.0374    0.944   -0.298705    0.041865    0.023503  1592.877059 854.946081 2447.823141 
000001772   80.8   83.0   1772  2  1  1  1   9        0.693475   0.0432    1.092   -0.031651    0.688596    0.703233  1592.877059 855.745551 2448.622611 
000001773   66.3   68.3   1773  1  2  1  1   8        0.140670   0.0439    1.109   -0.172200    0.140701    0.140607  1597.226714 855.745551 2452.972266 
000001774   90.6   91.1   1774  1  3  1  1   2        0.052270   0.0419    1.058   -0.247210    0.115718    0.063448  1603.471049 855.745551 2459.216600 
