# EEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002321   53.7   55.7   2321  1  2  1  1   1        0.296114   0.0245    0.807   -0.059600    0.355336    0.000000  612.443552 1757.788180 2370.231732 
000002322   73.1   75.1   2322  2  2  1  1   1        0.913192   0.0170    0.559   -0.003080    0.877447    1.000000  612.443552 1757.889654 2370.333206 
000002323   67.9   69.9   2323  2  3  1  1   1        0.036774   0.0216    0.713   -0.142892    0.036774    0.000000  612.443552 1762.596870 2375.040422 
000002324   83.3   85.3   2324  2  2  1  1   1        0.818366   0.0175    0.577   -0.007023    0.801854    1.000000  612.443552 1762.828229 2375.271781 
000002325   52.2   54.2   2325  1  2  1  1   1        0.337840   0.0567    1.869   -0.123159    0.337840    0.000000  616.500714 1762.828229 2379.328943 
000002326   67.3   69.3   2326  2  2  1  1   1        0.880551   0.0419    1.381   -0.010662    0.880551    1.000000  616.500714 1763.179464 2379.680178 
000002327   66.8   68.8   2327  1  1  1  1   1        0.490464   0.0216    0.713   -0.030820    0.468310    1.000000  617.515995 1763.179464 2380.695459 
000002328   67.3   69.3   2328  2  2  1  1   1        0.880551   0.0216    0.713   -0.005503    0.880551    1.000000  617.515995 1763.360753 2380.876748 
000002329   71.8   73.8   2329  1  2  1  1   1        0.470556   0.0170    0.559   -0.025571    0.564667    0.000000  618.358364 1763.360753 2381.719117 
000002330   53.6   55.6   2330  2  2  1  1   1        0.842501   0.0567    1.869   -0.019450    0.811002    1.000000  618.358364 1764.001490 2382.359855 
000002331   52.8   54.8   2331  2  1  1  1   1        0.173615   0.0285    0.940   -0.099967    0.189398    0.000000  618.358364 1767.294649 2385.653013 
000002332   75.0   77.0   2332  2  2  1  1   1        0.908504   0.0166    0.547   -0.003187    0.870829    1.000000  618.358364 1767.399632 2385.757997 
000002333   58.9   60.9   2333  2  2  1  1   1        0.880664   0.0546    1.797   -0.013865    0.849259    1.000000  618.358364 1767.856368 2386.214733 
000002334   75.3   77.3   2334  2  2  1  1   1        0.896575   0.0323    1.063   -0.007049    0.869358    1.000000  618.358364 1768.088565 2386.446930 
000002335   59.3   61.3   2335  2  2  1  1   1        0.857861   0.0546    1.797   -0.016727    0.851682    1.000000  618.358364 1768.639586 2386.997951 
000002336   56.0   58.0   2336  2  2  1  1   1        0.844144   0.0280    0.923   -0.009499    0.829976    1.000000  618.358364 1768.952502 2387.310866 
000002337   67.6   69.6   2337  2  2  1  1   1        0.885949   0.0419    1.381   -0.010150    0.880990    1.000000  618.358364 1769.286863 2387.645228 
000002338   71.9   73.9   2338  2  2  1  1   1        0.890018   0.0170    0.559   -0.003952    0.880020    1.000000  618.358364 1769.417059 2387.775424 
000002339   71.7   73.7   2339  2  2  1  1   1        0.890399   0.0329    1.082   -0.007629    0.880435    1.000000  618.358364 1769.668379 2388.026743 
000002340   76.4   78.4   2340  2  2  1  1   1        0.869555   0.0323    1.063   -0.009024    0.863884    1.000000  618.358364 1769.965657 2388.324022 
000002341   79.6   81.6   2341  2  2  1  1   1        0.854595   0.0166    0.547   -0.005218    0.841377    1.000000  618.358364 1770.137567 2388.495932 
000002342   51.9   53.9   2342  1  2  1  1   1        0.293090   0.0245    0.807   -0.060102    0.334960    0.000000  620.338292 1770.137567 2390.475859 
000002343   68.7   70.7   2343  2  2  1  1   1        0.896691   0.0216    0.713   -0.004717    0.881933    1.000000  620.338292 1770.292971 2390.631263 
000002344   68.6   70.6   2344  2  2  1  1   1        0.881887   0.0216    0.713   -0.005438    0.881887    1.000000  620.338292 1770.472100 2390.810392 
000002345   57.1   59.1   2345  1  2  1  1   1        0.346773   0.0280    0.923   -0.059375    0.396313    0.000000  622.294264 1770.472100 2392.766364 
000002346   71.0   73.0   2346  2  2  1  1   1        0.896152   0.0329    1.082   -0.007206    0.881317    1.000000  622.294264 1770.709476 2393.003740 
000002347   75.8   77.8   2347  2  2  1  1   1        0.889137   0.0323    1.063   -0.007586    0.866965    1.000000  622.294264 1770.959390 2393.253655 
000002348   61.7   63.7   2348  2  2  1  1   1        0.897741   0.0224    0.738   -0.004832    0.863654    1.000000  622.294264 1771.118562 2393.412827 
000002349   60.7   62.7   2349  2  2  1  1   1        0.864739   0.0276    0.910   -0.008026    0.858858    1.000000  622.294264 1771.382954 2393.677218 
000002350   69.9   71.9   2350  2  2  1  1   1        0.906637   0.0220    0.723   -0.004303    0.882068    1.000000  622.294264 1771.524711 2393.818975 
000002351   67.4   69.4   2351  2  2  1  1   1        0.880779   0.0216    0.713   -0.005492    0.880779    1.000000  622.294264 1771.705631 2393.999896 
000002352   59.3   61.3   2352  1  1  1  1   1        0.587860   0.0280    0.923   -0.029784    0.569941    1.000000  623.275435 1771.705631 2394.981066 
000002353   70.7   72.7   2353  2  2  1  1   1        0.881636   0.0170    0.559   -0.004273    0.881636    1.000000  623.275435 1771.846401 2395.121836 
000002354   65.2   67.2   2354  2  2  1  1   1        0.891759   0.0216    0.713   -0.004956    0.876296    1.000000  623.275435 1772.009665 2395.285100 
000002355   58.8   60.8   2355  2  2  1  1   1        0.855066   0.0276    0.910   -0.008647    0.848765    1.000000  623.275435 1772.294520 2395.569955 
000002356   53.1   55.1   2356  1  1  1  1   1        0.693014   0.0245    0.807   -0.017958    0.649159    1.000000  623.867029 1772.294520 2396.161549 
000002357   58.7   60.7   2357  2  3  1  1   1        0.013311   0.0546    1.797   -0.471233    0.013311    0.000000  623.867029 1787.818112 2411.685141 
000002358   52.5   54.5   2358  1  1  1  1   1        0.742120   0.0567    1.869   -0.033848    0.656160    1.000000  624.982073 1787.818112 2412.800185 
000002359   81.4   83.4   2359  2  2  1  1   1        0.838231   0.0341    1.122   -0.012019    0.823525    1.000000  624.982073 1788.214054 2413.196127 
000002360   78.3   80.3   2360  2  2  1  1   1        0.870575   0.0323    1.063   -0.008948    0.852086    1.000000  624.982073 1788.508839 2413.490912 
000002361   83.0   85.0   2361  2  2  1  1   1        0.845657   0.0175    0.577   -0.005874    0.805041    1.000000  624.982073 1788.702335 2413.684408 
000002362   86.6   88.6   2362  2  2  1  1   1        0.783177   0.0369    1.214   -0.018017    0.752202    1.000000  624.982073 1789.295860 2414.277933 
000002363   82.8   84.8   2363  2  2  1  1   1        0.816147   0.0341    1.122   -0.013838    0.808154    1.000000  624.982073 1789.751709 2414.733782 
000002364   87.4   89.4   2364  2  2  1  1   1        0.792348   0.0369    1.214   -0.017159    0.737703    1.000000  624.982073 1790.316960 2415.299033 
000002365   66.4   68.4   2365  2  2  1  1   1        0.884193   0.0216    0.713   -0.005325    0.879158    1.000000  624.982073 1790.492368 2415.474441 
000002366   61.1   63.1   2366  2  2  1  1   1        0.878303   0.0224    0.738   -0.005812    0.860918    1.000000  624.982073 1790.683838 2415.665911 
000002367   82.3   84.3   2367  2  2  1  1   1        0.837390   0.0175    0.577   -0.006218    0.814160    1.000000  624.982073 1790.888674 2415.870747 
000002368   63.5   65.5   2368  2  2  1  1   1        0.892584   0.0221    0.727   -0.005014    0.871101    1.000000  624.982073 1791.053842 2416.035915 
000002369   51.5   53.5   2369  2  2  1  1   1        0.844406   0.0567    1.869   -0.019194    0.792541    1.000000  624.982073 1791.686137 2416.668210 
000002370   89.0   91.0   2370  2  2  1  1   1        0.744426   0.0369    1.214   -0.021758    0.707916    1.000000  624.982073 1792.402898 2417.384971 
000002371   68.7   70.7   2371  2  2  1  1   1        0.886852   0.0216    0.713   -0.005195    0.881933    1.000000  624.982073 1792.574025 2417.556098 
000002372   71.0   73.0   2372  2  2  1  1   1        0.891207   0.0170    0.559   -0.003907    0.881317    1.000000  624.982073 1792.702730 2417.684803 
000002373   51.7   53.7   2373  1  1  1  1   1        0.735608   0.0285    0.940   -0.017531    0.666031    1.000000  625.559593 1792.702730 2418.262323 
000002374   73.8   75.8   2374  2  3  1  1   1        0.067658   0.0170    0.559   -0.091359    0.067658    0.000000  625.559593 1795.712313 2421.271906 
000002375   76.2   78.2   2375  2  1  1  1   1        0.038348   0.0166    0.547   -0.108306    0.048439    0.000000  625.559593 1799.280171 2424.839765 
000002376   84.8   86.8   2376  2  2  1  1   1        0.807446   0.0369    1.214   -0.015767    0.779939    1.000000  625.559593 1799.799583 2425.359176 
000002377   63.8   65.8   2377  2  2  1  1   1        0.898875   0.0221    0.727   -0.004704    0.872263    1.000000  625.559593 1799.954543 2425.514136 
000002378   81.2   83.2   2378  2  2  1  1   1        0.833422   0.0175    0.577   -0.006384    0.826180    1.000000  625.559593 1800.164860 2425.724454 
000002379   54.9   56.9   2379  2  2  1  1   1        0.866350   0.0280    0.923   -0.008043    0.821799    1.000000  625.559593 1800.429823 2425.989416 
000002380   55.6   57.6   2380  2  2  1  1   1        0.870171   0.0546    1.797   -0.015172    0.826895    1.000000  625.559593 1800.929637 2426.489231 
000002381   76.3   78.3   2381  2  2  1  1   1        0.876063   0.0323    1.063   -0.008543    0.864796    1.000000  625.559593 1801.211057 2426.770651 
000002382   63.2   65.2   2382  2  2  1  1   1        0.880723   0.0221    0.727   -0.005604    0.869880    1.000000  625.559593 1801.395670 2426.955263 
000002383   66.5   68.5   2383  2  2  1  1   1        0.894401   0.0419    1.381   -0.009354    0.879316    1.000000  625.559593 1801.703813 2427.263406 
000002384   76.7   78.7   2384  2  2  1  1   1        0.868197   0.0166    0.547   -0.004694    0.862467    1.000000  625.559593 1801.858446 2427.418039 
000002385   68.5   70.5   2385  2  2  1  1   1        0.896607   0.0216    0.713   -0.004721    0.881837    1.000000  625.559593 1802.013984 2427.573577 
000002386   57.3   59.3   2386  2  2  1  1   1        0.852684   0.0546    1.797   -0.017387    0.839291    1.000000  625.559593 1802.586763 2428.146357 
000002387   60.1   62.1   2387  1  1  1  1   1        0.614984   0.0546    1.797   -0.053041    0.559982    1.000000  627.306898 1802.586763 2429.893661 
000002388   52.8   54.8   2388  2  2  1  1   1        0.820194   0.0245    0.807   -0.009707    0.803847    1.000000  627.306898 1802.906538 2430.213436 
000002389   60.5   62.5   2389  1  2  1  1   1        0.401616   0.0280    0.923   -0.051144    0.438126    0.000000  628.991708 1802.906538 2431.898246 
000002390   65.7   67.7   2390  2  2  1  1   1        0.887754   0.0216    0.713   -0.005151    0.877549    1.000000  628.991708 1803.076218 2432.067925 
000002391   58.3   60.3   2391  1  2  1  1   1        0.359229   0.0280    0.923   -0.057397    0.410548    0.000000  630.882507 1803.076218 2433.958725 
000002392   64.0   66.0   2392  2  2  1  1   1        0.888718   0.0221    0.727   -0.005205    0.872821    1.000000  630.882507 1803.247695 2434.130202 
000002393   52.7   54.7   2393  1  1  1  1   1        0.726216   0.0285    0.940   -0.018265    0.654167    1.000000  631.484197 1803.247695 2434.731891 
000002394   72.3   74.3   2394  2  2  1  1   1        0.894468   0.0170    0.559   -0.003783    0.879392    1.000000  631.484197 1803.372318 2434.856514 
000002395   64.8   66.8   2395  2  2  1  1   1        0.885547   0.0216    0.713   -0.005258    0.875142    1.000000  631.484197 1803.545544 2435.029741 
000002396   73.6   75.6   2396  2  2  1  1   1        0.881181   0.0170    0.559   -0.004291    0.876015    1.000000  631.484197 1803.686891 2435.171088 
000002397   85.3   89.3   2397  2  3  1  1   2        0.191993   0.0182    0.600   -0.060135    0.394966    0.202973  631.484197 1805.667896 2437.152092 
000002398   79.3   81.3   2398  1  1  1  1   1        0.436341   0.0323    1.063   -0.053544    0.288010    1.000000  633.248072 1805.667896 2438.915968 
000002399   54.3   56.3   2399  2  2  1  1   1        0.862376   0.0567    1.869   -0.016804    0.816501    1.000000  633.248072 1806.221462 2439.469534 
000002400   87.1   89.1   2400  2  2  1  1   1        0.786335   0.0369    1.214   -0.017720    0.743602    1.000000  633.248072 1806.805215 2440.053287 
000002401   63.9   65.9   2401  2  2  1  1   1        0.888476   0.0221    0.727   -0.005217    0.872544    1.000000  633.248072 1806.977088 2440.225161 
000002402   62.4   64.4   2402  2  2  1  1   1        0.866914   0.0224    0.738   -0.006397    0.866914    1.000000  633.248072 1807.187817 2440.435889 
000002403   65.3   67.3   2403  1  1  1  1   1        0.553185   0.0419    1.381   -0.049625    0.489354    1.000000  634.882829 1807.187817 2442.070646 
000002404   81.6   85.6   2404  2  2  1  1   2        0.815598   0.0341    1.122   -0.013884    0.674903    0.821716  634.882829 1807.645176 2442.528005 
000002405   79.5   81.5   2405  2  3  1  1   1        0.119477   0.0166    0.547   -0.070563    0.119477    0.000000  634.882829 1809.969691 2444.852520 
000002406   72.8   74.8   2406  2  2  1  1   1        0.893504   0.0329    1.082   -0.007400    0.878291    1.000000  634.882829 1810.213473 2445.096302 
000002407   62.2   64.2   2407  2  2  1  1   1        0.888217   0.0436    1.436   -0.010333    0.865860    1.000000  634.882829 1810.553858 2445.436687 
000002408   65.2   67.2   2408  2  2  1  1   1        0.881450   0.0216    0.713   -0.005459    0.876296    1.000000  634.882829 1810.733693 2445.616522 
000002409   84.4   86.4   2409  2  3  1  1   1        0.187481   0.0341    1.122   -0.114025    0.187481    0.000000  634.882829 1814.489968 2449.372797 
000002410   75.8   77.8   2410  2  2  1  1   1        0.895009   0.0323    1.063   -0.007161    0.867379    1.000000  634.882829 1814.725884 2449.608713 
000002411   78.2   80.2   2411  2  2  1  1   1        0.877245   0.0323    1.063   -0.008456    0.852694    1.000000  634.882829 1815.004436 2449.887265 
000002412   57.4   59.4   2412  2  2  1  1   1        0.853192   0.0276    0.910   -0.008768    0.839846    1.000000  634.882829 1815.293283 2450.176112 
000002413   52.4   54.4   2413  1  1  1  1   1        0.671439   0.0567    1.869   -0.045207    0.657154    1.000000  636.372069 1815.293283 2451.665352 
000002414   79.4   81.4   2414  1  1  1  1   1        0.374888   0.0168    0.554   -0.032981    0.285587    1.000000  637.458543 1815.293283 2452.751826 
000002415   66.2   68.2   2415  2  2  1  1   1        0.883714   0.0419    1.381   -0.010361    0.878658    1.000000  637.458543 1815.634617 2453.093160 
000002416   76.9   78.9   2416  2  2  1  1   1        0.866782   0.0166    0.547   -0.004748    0.860990    1.000000  637.458543 1815.791035 2453.249578 
000002417   60.3   62.3   2417  2  2  1  1   1        0.874621   0.0276    0.910   -0.007398    0.856710    1.000000  637.458543 1816.034753 2453.493296 
000002418   54.6   56.6   2418  1  1  1  1   1        0.676973   0.0567    1.869   -0.044276    0.630826    1.000000  638.917096 1816.034753 2454.951849 
000002419   58.9   60.9   2419  2  2  1  1   1        0.849259   0.0280    0.923   -0.009160    0.849259    1.000000  638.917096 1816.336512 2455.253607 
000002420   56.5   58.5   2420  2  2  1  1   1        0.847436   0.0280    0.923   -0.009281    0.833567    1.000000  638.917096 1816.642240 2455.559336 
000002421   71.8   73.8   2421  2  2  1  1   1        0.890150   0.0329    1.082   -0.007647    0.880164    1.000000  638.917096 1816.894165 2455.811261 
000002422   81.3   83.3   2422  2  2  1  1   1        0.846366   0.0341    1.122   -0.011361    0.824418    1.000000  638.917096 1817.268438 2456.185534 
000002423   78.7   80.7   2423  2  2  1  1   1        0.848938   0.0166    0.547   -0.005439    0.848938    1.000000  638.917096 1817.447615 2456.364711 
000002424   84.5   86.5   2424  2  2  1  1   1        0.802736   0.0369    1.214   -0.016199    0.784803    1.000000  638.917096 1817.981235 2456.898331 
000002425   56.4   58.4   2425  1  2  1  1   1        0.339693   0.0280    0.923   -0.060532    0.388221    0.000000  640.911167 1817.981235 2458.892402 
