# FRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001111   65.6   67.6   1111  2  2  1  1   1        0.880293   0.0633    1.022   -0.016153    0.875089    1.000000  445.307130 842.833780 1288.140910 
000001112   56.3   58.3   1112  2  1  1  1   1        0.144814   0.1168    1.885   -0.451504    0.144814    0.000000  445.307130 850.117251 1295.424381 
000001113   75.8   79.8   1113  2  2  1  1   2        0.836733   0.0532    0.859   -0.018977    0.721961    0.841724  445.307130 850.423382 1295.730512 
000001114   60.4   62.4   1114  2  2  1  1   1        0.864657   0.0606    0.978   -0.017626    0.864657    1.000000  445.307130 850.707709 1296.014839 
000001115   69.9   73.9   1115  2  2  1  1   2        0.869612   0.0568    0.917   -0.015883    0.795524    0.872833  445.307130 850.963931 1296.271061 
000001116   84.3   86.3   1116  2  2  1  1   1        0.697087   0.0462    0.745   -0.033321    0.697087    1.000000  445.307130 851.501456 1296.808586 
000001117   81.8   83.8   1117  2  3  1  1   1        0.195844   0.0541    0.873   -0.176509    0.195844    0.000000  445.307130 854.348827 1299.655957 
000001118   58.3   60.3   1118  1  1  1  1   1        0.613882   0.0448    0.723   -0.043711    0.597094    1.000000  446.012255 854.348827 1300.361081 
000001119   64.0   68.0   1119  2  2  1  1   2        0.870511   0.0568    0.917   -0.015766    0.810632    0.873115  446.012255 854.603152 1300.615406 
000001120   62.3   64.3   1120  1  2  1  1   1        0.387142   0.0475    0.766   -0.090167    0.403974    0.000000  447.466794 854.603152 1302.069946 
000001121   68.3   72.3   1121  2  2  1  1   2        0.866374   0.0554    0.893   -0.015880    0.804326    0.875237  447.466794 854.859327 1302.326120 
000001122   70.0   74.0   1122  2  2  1  1   2        0.866180   0.0535    0.864   -0.015385    0.794970    0.872654  447.466794 855.107510 1302.574304 
000001123   57.8   61.8   1123  2  2  1  1   2        0.850560   0.0609    0.983   -0.019723    0.792510    0.855837  447.466794 855.425677 1302.892471 
000001124   55.7   59.7   1124  2  2  1  1   2        0.830572   0.1198    1.932   -0.044462    0.781204    0.847028  447.466794 856.142920 1303.609714 
000001125   59.3   61.3   1125  1  2  1  1   1        0.374661   0.0396    0.639   -0.077822    0.390951    0.000000  448.722191 856.142920 1304.865111 
000001126   65.3   67.3   1126  2  2  1  1   1        0.879995   0.0806    1.301   -0.020612    0.874778    1.000000  448.722191 856.475432 1305.197623 
000001127   69.3   73.3   1127  2  2  1  1   2        0.867848   0.0485    0.783   -0.013760    0.799555    0.874057  448.722191 856.697405 1305.419596 
000001128   73.8   77.8   1128  2  2  1  1   2        0.852751   0.0547    0.882   -0.017414    0.755411    0.856983  448.722191 856.978327 1305.700517 
000001129   60.7   62.7   1129  2  2  1  1   1        0.887834   0.0324    0.523   -0.007714    0.865401    1.000000  448.722191 857.102766 1305.824957 
000001130   73.1   75.1   1130  2  2  1  1   1        0.890216   0.0590    0.952   -0.013731    0.861326    1.000000  448.722191 857.324266 1306.046457 
000001131   60.9   64.9   1131  2  1  1  1   2        0.125208   0.0568    0.917   -0.236219    0.169906    0.123265  448.722191 861.134851 1309.857041 
000001132   77.9   79.9   1132  2  2  1  1   1        0.819246   0.0532    0.859   -0.021226    0.819246    1.000000  448.722191 861.477256 1310.199446 
000001133   66.6   68.6   1133  2  2  1  1   1        0.875654   0.0558    0.900   -0.014813    0.875654    1.000000  448.722191 861.716210 1310.438401 
000001134   56.7   60.7   1134  2  2  1  1   2        0.845860   0.1446    2.332   -0.048403    0.786672    0.851241  448.722191 862.497031 1311.219221 
000001135   70.7   74.7   1135  2  2  1  1   2        0.850778   0.0547    0.882   -0.017668    0.790110    0.871001  448.722191 862.782038 1311.504228 
000001136   63.0   65.0   1136  2  2  1  1   1        0.876630   0.0554    0.893   -0.014577    0.871266    1.000000  448.722191 863.017195 1311.739385 
000001137   74.7   76.7   1137  2  3  1  1   1        0.078102   0.0785    1.267   -0.400413    0.078102    0.000000  448.722191 869.476489 1318.198679 
000001138   70.4   74.4   1138  2  2  1  1   2        0.861712   0.0611    0.986   -0.018201    0.792022    0.871667  448.722191 869.770100 1318.492290 
000001139   59.3   63.3   1139  2  1  1  1   2        0.134994   0.0338    0.546   -0.135556    0.180954    0.130816  448.722191 871.956836 1320.679027 
000001140   74.4   78.4   1140  2  2  1  1   2        0.844238   0.0547    0.882   -0.018511    0.746658    0.853109  448.722191 872.255453 1320.977643 
000001141   66.0   70.0   1141  2  2  1  1   2        0.869958   0.0554    0.893   -0.015423    0.810168    0.875393  448.722191 872.504255 1321.226446 
000001142   64.3   66.3   1142  2  2  1  1   1        0.878778   0.0554    0.893   -0.014306    0.873508    1.000000  448.722191 872.735040 1321.457231 
000001143   70.7   72.7   1143  2  2  1  1   1        0.871001   0.0532    0.859   -0.014704    0.871001    1.000000  448.722191 872.972239 1321.694430 
000001144   80.3   82.3   1144  2  2  1  1   1        0.783263   0.0527    0.850   -0.025754    0.783263    1.000000  448.722191 873.387687 1322.109878 
000001145   72.9   76.9   1145  2  2  1  1   2        0.854315   0.0782    1.261   -0.024618    0.767598    0.862198  448.722191 873.784809 1322.506999 
000001146   74.6   76.6   1146  2  2  1  1   1        0.864258   0.0547    0.882   -0.015949    0.851918    1.000000  448.722191 874.042091 1322.764282 
000001147   61.7   65.7   1147  2  2  1  1   2        0.865602   0.0893    1.440   -0.025773    0.806735    0.868161  448.722191 874.457853 1323.180043 
000001148   81.9   85.9   1148  2  3  1  1   2        0.191435   0.0527    0.850   -0.174288    0.391212    0.199778  448.722191 877.269390 1325.991581 
000001149   88.1   90.1   1149  1  2  1  1   1        0.493061   0.0510    0.823   -0.072110    0.514498    0.000000  449.885438 877.269390 1327.154828 
000001150   55.4   59.4   1150  2  1  1  1   2        0.151865   0.1199    1.935   -0.452083    0.207858    0.149431  449.885438 884.562209 1334.447647 
000001151   64.8   68.8   1151  2  2  1  1   2        0.869026   0.0549    0.886   -0.015424    0.810916    0.874309  449.885438 884.811029 1334.696466 
000001152   75.5   77.5   1152  2  1  1  1   1        0.067783   0.0547    0.882   -0.294246    0.067783    0.000000  449.885438 889.557685 1339.443123 
000001153   87.6   89.6   1153  2  2  1  1   1        0.603138   0.0452    0.730   -0.045747    0.603138    1.000000  449.885438 890.295655 1340.181093 
000001154   75.8   77.8   1154  2  2  1  1   1        0.842475   0.0515    0.831   -0.017652    0.842475    1.000000  449.885438 890.580414 1340.465852 
000001155   66.5   70.5   1155  2  2  1  1   2        0.872870   0.0475    0.766   -0.012919    0.809401    0.875629  449.885438 890.788823 1340.674261 
000001156   60.0   64.0   1156  2  1  1  1   2        0.129402   0.0325    0.525   -0.133059    0.175936    0.127379  449.885438 892.935268 1342.820705 
000001157   73.3   75.3   1157  2  2  1  1   1        0.860421   0.0532    0.859   -0.016005    0.860421    1.000000  449.885438 893.193455 1343.078893 
000001158   52.8   56.8   1158  1  1  1  1   2        0.616450   0.1640    2.646   -0.158698    0.438618    0.624182  452.445480 893.193455 1345.638935 
000001159   72.0   76.0   1159  2  2  1  1   2        0.862742   0.0528    0.852   -0.015599    0.777976    0.866428  452.445480 893.445098 1345.890577 
000001160   76.9   78.9   1160  2  2  1  1   1        0.830947   0.0407    0.657   -0.015079    0.830947    1.000000  452.445480 893.688354 1346.133833 
000001161   66.3   68.3   1161  2  2  1  1   1        0.880751   0.0554    0.893   -0.014058    0.875566    1.000000  452.445480 893.915134 1346.360613 
000001162   77.2   81.2   1162  2  2  1  1   2        0.822594   0.0785    1.267   -0.030669    0.694021    0.828185  452.445480 894.409870 1346.855350 
000001163   58.3   62.3   1163  2  1  1  1   2        0.137275   0.0341    0.550   -0.135504    0.187193    0.135105  452.445480 896.595760 1349.041239 
000001164   74.3   76.3   1164  2  2  1  1   1        0.853690   0.0547    0.882   -0.017294    0.853690    1.000000  452.445480 896.874740 1349.320220 
000001165   56.3   60.3   1165  2  2  1  1   2        0.846804   0.1217    1.963   -0.040471    0.784443    0.849515  452.445480 897.527601 1349.973081 
000001166   68.3   70.3   1166  2  2  1  1   1        0.875167   0.0817    1.317   -0.021775    0.875167    1.000000  452.445480 897.878871 1350.324351 
000001167   74.3   78.3   1167  2  2  1  1   2        0.836758   0.0528    0.852   -0.018828    0.749240    0.854262  452.445480 898.182594 1350.628074 
000001168   65.6   69.6   1168  1  1  1  1   2        0.541495   0.0606    0.978   -0.074348    0.346953    0.559181  453.644827 898.182594 1351.827421 
000001169   66.6   68.6   1169  2  2  1  1   1        0.875654   0.0568    0.917   -0.015096    0.875654    1.000000  453.644827 898.426116 1352.070943 
000001170   69.9   73.9   1170  2  2  1  1   2        0.866391   0.0568    0.917   -0.016305    0.795524    0.872833  453.644827 898.689144 1352.333971 
000001171   60.4   62.4   1171  2  2  1  1   1        0.887214   0.0426    0.688   -0.010201    0.864657    1.000000  453.644827 898.853695 1352.498522 
000001172   77.0   79.0   1172  2  2  1  1   1        0.837120   0.0547    0.882   -0.019437    0.830038    1.000000  453.644827 899.167244 1352.812071 
000001173   77.6   81.6   1173  2  2  1  1   2        0.805964   0.0457    0.737   -0.019710    0.684321    0.823342  453.644827 899.485201 1353.130028 
000001174   60.8   62.8   1174  1  2  1  1   1        0.397646   0.0655    1.057   -0.120794    0.397646    0.000000  455.593424 899.485201 1355.078625 
000001175   67.8   71.8   1175  2  2  1  1   2        0.863993   0.0554    0.893   -0.016185    0.806180    0.875555  455.593424 899.746291 1355.339715 
000001176   82.3   84.3   1176  2  2  1  1   1        0.746244   0.0527    0.850   -0.030858    0.746244    1.000000  455.593424 900.244077 1355.837501 
000001177   52.8   54.8   1177  2  2  1  1   1        0.833429   0.1649    2.659   -0.060074    0.833429    1.000000  455.593424 901.213163 1356.806587 
000001178   55.8   59.8   1178  1  2  1  1   2        0.397877   0.1169    1.887   -0.215560    0.555388    0.375376  459.070744 901.213163 1360.283906 
000001179   79.9   81.9   1179  2  2  1  1   1        0.790291   0.0547    0.882   -0.025730    0.790291    1.000000  459.070744 901.628236 1360.698980 
000001180   69.3   73.3   1180  2  2  1  1   2        0.867688   0.0549    0.886   -0.015592    0.799089    0.873924  459.070744 901.879753 1360.950496 
000001181   65.1   67.1   1181  2  2  1  1   1        0.874601   0.0554    0.893   -0.014834    0.874601    1.000000  459.070744 902.119048 1361.189792 
000001182   79.1   81.1   1182  2  1  1  1   1        0.053665   0.0583    0.940   -0.340914    0.055998    0.000000  459.070744 907.618531 1366.689275 
000001183   61.8   63.8   1183  2  2  1  1   1        0.885013   0.0535    0.864   -0.013081    0.868587    1.000000  459.070744 907.829556 1366.900300 
000001184   65.6   67.6   1184  2  2  1  1   1        0.885498   0.0568    0.917   -0.013825    0.875089    1.000000  459.070744 908.052577 1367.123320 
000001185   62.7   64.7   1185  2  2  1  1   1        0.875949   0.0535    0.864   -0.014184    0.870555    1.000000  459.070744 908.281386 1367.352130 
000001186   60.6   64.6   1186  2  2  1  1   2        0.860024   0.0549    0.886   -0.016568    0.803587    0.865155  459.070744 908.548661 1367.619404 
000001187   61.3   63.3   1187  2  3  1  1   1        0.011294   0.0554    0.893   -0.496370    0.011294    0.000000  459.070744 916.555895 1375.626638 
000001188   61.7   63.7   1188  2  2  1  1   1        0.873655   0.0475    0.765   -0.012819    0.868161    1.000000  459.070744 916.762678 1375.833422 
000001189   56.4   60.4   1189  2  1  1  1   2        0.146743   0.1460    2.355   -0.560272    0.200631    0.144400  459.070744 925.800757 1384.871501 
000001190   77.7   81.7   1190  2  1  1  1   2        0.061156   0.0532    0.859   -0.297494    0.073810    0.060606  459.070744 930.599805 1389.670548 
000001191   59.0   63.0   1191  2  2  1  1   2        0.854869   0.0433    0.698   -0.013572    0.797704    0.860065  459.070744 930.818741 1389.889485 
000001192   54.4   56.4   1192  1  1  1  1   1        0.632339   0.1617    2.608   -0.148199    0.616353    1.000000  461.461422 930.818741 1392.280164 
000001193   64.3   68.3   1193  2  2  1  1   2        0.870894   0.0568    0.917   -0.015716    0.810784    0.873508  461.461422 931.072260 1392.533683 
000001194   75.3   79.3   1194  2  1  1  1   2        0.069370   0.0528    0.852   -0.281929    0.086563    0.068622  461.461422 935.620220 1397.081642 
000001195   89.8   93.8   1195  2  2  1  1   2        0.520280   0.0541    0.873   -0.070735    0.258828    0.531647  461.461422 936.761289 1398.222711 
000001196   59.8   61.8   1196  2  2  1  1   1        0.885478   0.0623    1.004   -0.015146    0.862574    1.000000  461.461422 937.005623 1398.467045 
000001197   64.2   66.2   1197  1  2  1  1   1        0.412535   0.0554    0.893   -0.098028    0.412535    0.000000  463.042762 937.005623 1400.048384 
000001198   81.8   83.8   1198  2  2  1  1   1        0.806008   0.0510    0.823   -0.021992    0.754958    1.000000  463.042762 937.360395 1400.403156 
000001199   67.1   69.1   1199  2  2  1  1   1        0.875717   0.0846    1.364   -0.022448    0.875717    1.000000  463.042762 937.722523 1400.765284 
000001200   56.8   60.8   1200  2  2  1  1   2        0.849237   0.1205    1.943   -0.039375    0.787543    0.851919  463.042762 938.357701 1401.400462 
000001201   68.8   72.8   1201  1  1  1  1   2        0.515251   0.0568    0.916   -0.075323    0.324917    0.542442  464.257841 938.357701 1402.615542 
000001202   83.2   87.2   1202  2  2  1  1   2        0.716829   0.0541    0.873   -0.036041    0.511474    0.725758  464.257841 938.939103 1403.196945 
000001203   66.9   70.9   1203  1  1  1  1   2        0.534280   0.0475    0.765   -0.059488    0.337635    0.552157  465.217484 938.939103 1404.156587 
000001204   75.3   79.3   1204  2  1  1  1   2        0.069083   0.0457    0.737   -0.244185    0.086118    0.068342  465.217484 942.878185 1408.095669 
000001205   73.4   77.4   1205  1  1  1  1   2        0.498754   0.0532    0.859   -0.074061    0.293036    0.517455  466.412201 942.878185 1409.290386 
000001206   65.2   69.2   1206  2  2  1  1   2        0.858729   0.0568    0.917   -0.017315    0.810844    0.874691  466.412201 943.157502 1409.569703 
000001207   80.9   82.9   1207  2  2  1  1   1        0.772820   0.0523    0.844   -0.026963    0.772820    1.000000  466.412201 943.592462 1410.004662 
000001208   65.7   69.7   1208  2  2  1  1   2        0.872464   0.0540    0.871   -0.014738    0.810527    0.875157  466.412201 943.830209 1410.242410 
000001209   64.1   68.1   1209  2  1  1  1   2        0.116432   0.0554    0.893   -0.238079    0.149888    0.109741  466.412201 947.670800 1414.083001 
000001210   60.3   64.3   1210  2  2  1  1   2        0.861579   0.0606    0.978   -0.018058    0.802469    0.864149  466.412201 947.962098 1414.374299 
000001211   71.1   75.1   1211  2  2  1  1   2        0.862836   0.0547    0.882   -0.016129    0.786676    0.869760  466.412201 948.222285 1414.634485 
000001212   70.5   74.5   1212  1  1  1  1   2        0.523936   0.0457    0.737   -0.059061    0.312879    0.533112  467.364948 948.222285 1415.587232 
000001213   77.8   81.8   1213  2  2  1  1   2        0.815443   0.0532    0.859   -0.021721    0.680310    0.821319  467.364948 948.572680 1415.937628 
000001214   67.7   69.7   1214  2  2  1  1   1        0.880775   0.0568    0.917   -0.014433    0.875591    1.000000  467.364948 948.805508 1416.170456 
