# GRM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001168   83.3   85.3   1168  1  1  1  1   8        0.759785   0.0372    0.827   -0.020440    0.739332    0.770011  1098.541026 276.970445 1375.511471 
000001169   68.8   71.0   1169  1  1  1  1   9        0.930073   0.0356    0.791   -0.005161    0.930073    0.937950  1098.655726 276.970445 1375.626171 
000001170   82.8   84.8   1170  1  1  1  1   8        0.772995   0.0372    0.827   -0.019158    0.753505    0.782740  1099.081489 276.970445 1376.051934 
000001171   86.0   88.0   1171  1  1  1  1   8        0.678039   0.0583    1.295   -0.045288    0.665491    0.703137  1100.087985 276.970445 1377.058430 
000001172   63.3   65.6   1172  1  1  1  1   9        0.959868   0.0422    0.937   -0.003454    0.958317    0.962968  1100.164749 276.970445 1377.135194 
000001173   62.8   64.8   1173  1  1  1  1   8        0.967594   0.0356    0.791   -0.002345    0.964655    0.969063  1100.216873 276.970445 1377.187318 
000001174   70.6   72.6   1174  1  1  1  1   8        0.928921   0.0404    0.897   -0.005953    0.925801    0.935160  1100.349165 276.970445 1377.319610 
000001175   70.4   72.7   1175  1  1  1  1   9        0.923913   0.0356    0.791   -0.005634    0.917733    0.927003  1100.474380 276.970445 1377.444825 
000001176   77.6   79.8   1176  1  1  1  1   9        0.845426   0.0297    0.661   -0.009983    0.833160    0.851560  1100.696247 276.970445 1377.666691 
000001177   81.4   83.7   1177  1  3  1  1   9        0.022777   0.0527    1.172   -0.398972    0.191236    0.168458  1109.563057 276.970445 1386.533502 
000001178   54.1   56.1   1178  1  1  1  1   8        0.983886   0.0616    1.368   -0.002000    0.983886    0.985831  1109.607507 276.970445 1386.577952 
000001179   69.6   71.6   1179  1  1  1  1   8        0.938369   0.0317    0.704   -0.004029    0.932711    0.941198  1109.697052 276.970445 1386.667497 
000001180   65.3   67.8   1180  1  1  1  1  10        0.947755   0.0397    0.883   -0.004262    0.943962    0.949652  1109.791765 276.970445 1386.762210 
000001181   59.3   61.3   1181  1  1  1  1   8        0.975600   0.0497    1.105   -0.002456    0.974554    0.977691  1109.846341 276.970445 1386.816786 
000001182   75.8   78.1   1182  1  1  1  1   9        0.870060   0.0459    1.020   -0.012779    0.859642    0.875269  1110.130344 276.970445 1387.100789 
000001183   75.3   77.5   1183  1  1  1  1   9        0.867513   0.0324    0.720   -0.009210    0.867513    0.882300  1110.335018 276.970445 1387.305463 
000001184   69.8   71.5   1184  1  1  1  1   7        0.940235   0.0317    0.704   -0.003903    0.940235    0.948812  1110.421767 276.970445 1387.392212 
000001185   71.6   73.3   1185  1  1  1  1   7        0.928463   0.0560    1.245   -0.008318    0.928463    0.938731  1110.606623 276.970445 1387.577068 
000001186   68.2   70.2   1186  1  1  1  1   8        0.946285   0.0313    0.695   -0.003456    0.941359    0.948748  1110.683419 276.970445 1387.653864 
000001187   66.0   68.0   1187  1  1  1  1   8        0.954366   0.0356    0.791   -0.003325    0.952372    0.958355  1110.757322 276.970445 1387.727767 
000001188   79.7   81.7   1188  1  2  1  1   8        0.042152   0.0408    0.907   -0.258428    0.044467    0.040995  1116.500660 276.970445 1393.471105 
000001189   66.2   68.7   1189  1  1  1  1  10        0.943430   0.0397    0.883   -0.004625    0.939316    0.945487  1116.603447 276.970445 1393.573892 
000001190   74.1   75.8   1190  1  1  1  1   7        0.908351   0.0363    0.807   -0.006980    0.908351    0.921471  1116.758561 276.970445 1393.729006 
000001191   67.1   69.3   1191  1  1  1  1   9        0.942709   0.0397    0.883   -0.004686    0.940478    0.947172  1116.862698 276.970445 1393.833143 
000001192   76.2   77.9   1192  1  1  1  1   7        0.887159   0.0388    0.861   -0.009280    0.887159    0.903232  1117.068930 276.970445 1394.039375 
000001193   89.6   91.3   1193  2  3  1  1   7        0.049534   0.0511    1.135   -0.306929    0.457500    0.407967  1117.068930 283.791681 1400.860611 
000001194   89.3   91.6   1194  2  2  1  1   9        0.347805   0.0642    1.427   -0.135595    0.347805    0.390839  1117.068930 286.805172 1403.874102 
000001195   73.7   75.7   1195  1  1  1  1   8        0.907858   0.0423    0.940   -0.008181    0.899427    0.912073  1117.250739 286.805172 1404.055911 
000001196   89.3   91.5   1196  1  1  1  1   9        0.540827   0.0449    0.997   -0.055175    0.511778    0.555352  1118.476945 286.805172 1405.282118 
000001197   63.4   65.4   1197  1  1  1  1   8        0.962679   0.0341    0.757   -0.002591    0.962679    0.967340  1118.534518 286.805172 1405.339690 
000001198   85.7   87.7   1198  1  1  1  1   8        0.700051   0.0511    1.135   -0.036422    0.675548    0.712302  1119.343965 286.805172 1406.149137 
000001199   62.3   64.3   1199  1  1  1  1   8        0.966258   0.0368    0.817   -0.002524    0.966258    0.970460  1119.400058 286.805172 1406.205231 
000001200   88.1   90.1   1200  1  1  1  1   8        0.611714   0.0583    1.295   -0.057287    0.597324    0.640494  1120.673210 286.805172 1407.478383 
000001201   55.3   57.6   1201  1  1  1  1   9        0.980581   0.0829    1.843   -0.003252    0.979855    0.982035  1120.745479 286.805172 1407.550652 
000001202   69.7   71.7   1202  1  1  1  1   8        0.935014   0.0313    0.695   -0.004205    0.932162    0.940718  1120.838942 286.805172 1407.644114 
000001203   65.9   67.9   1203  1  1  1  1   8        0.954727   0.0356    0.791   -0.003298    0.952749    0.958684  1120.912247 286.805172 1407.717419 
000001204   64.3   66.1   1204  1  1  1  1   7        0.964419   0.0488    1.084   -0.003536    0.964419    0.969488  1120.990823 286.805172 1407.795996 
000001205   78.0   80.3   1205  1  1  1  1   9        0.838917   0.0397    0.883   -0.013960    0.826171    0.845289  1121.301077 286.805172 1408.106249 
000001206   71.4   73.2   1206  1  1  1  1   7        0.929628   0.0402    0.894   -0.005874    0.929628    0.939730  1121.431616 286.805172 1408.236789 
000001207   78.3   80.3   1207  1  1  1  1   8        0.853251   0.0407    0.905   -0.012927    0.840087    0.859833  1121.718910 286.805172 1408.524082 
000001208   87.6   89.8   1208  1  1  1  1   9        0.601124   0.0522    1.160   -0.053151    0.574367    0.614502  1122.900146 286.805172 1409.705318 
000001209   61.4   63.7   1209  1  1  1  1   9        0.966418   0.0356    0.791   -0.002432    0.965128    0.968997  1122.954194 286.805172 1409.759366 
000001210   81.2   83.2   1210  1  1  1  1   8        0.788589   0.0511    1.135   -0.024258    0.788589    0.814113  1123.493316 286.805172 1410.298488 
000001211   73.0   75.0   1211  1  1  1  1   8        0.905854   0.0466    1.035   -0.009209    0.905854    0.917707  1123.697980 286.805172 1410.503153 
000001212   87.2   89.4   1212  1  1  1  1   9        0.602297   0.0465    1.034   -0.047172    0.589231    0.628429  1124.746345 286.805172 1411.551517 
000001213   69.3   71.0   1213  1  1  1  1   7        0.945798   0.0332    0.739   -0.003705    0.943075    0.951243  1124.828687 286.805172 1411.633860 
000001214   69.6   71.3   1214  1  1  1  1   7        0.941198   0.0317    0.704   -0.003839    0.941198    0.949637  1124.913995 286.805172 1411.719168 
000001215   77.5   79.8   1215  1  1  1  1   9        0.834524   0.0363    0.806   -0.013115    0.834524    0.852784  1125.205463 286.805172 1412.010635 
000001216   61.1   63.1   1216  1  1  1  1   8        0.971175   0.0356    0.791   -0.002082    0.969932    0.973662  1125.251741 286.805172 1412.056914 
000001217   67.2   69.4   1217  1  1  1  1   9        0.942248   0.0386    0.858   -0.004593    0.939999    0.946747  1125.353823 286.805172 1412.158996 
000001218   63.5   65.5   1218  1  1  1  1   8        0.962387   0.0338    0.751   -0.002591    0.962387    0.967086  1125.411397 286.805172 1412.216569 
000001219   81.5   83.5   1219  1  1  1  1   8        0.781602   0.0522    1.160   -0.025733    0.781602    0.807881  1125.983291 286.805172 1412.788463 
000001220   60.2   62.2   1220  1  1  1  1   8        0.973488   0.0537    1.193   -0.002885    0.972348    0.975768  1126.047398 286.805172 1412.852571 
000001221   76.5   78.8   1221  1  1  1  1   9        0.850079   0.0363    0.806   -0.011776    0.850079    0.866717  1126.309111 286.805172 1413.114283 
000001222   83.8   84.6   1222  1  3  1  1   3        0.027163   0.0454    1.010   -0.327659    0.079864    0.052700  1133.591048 286.805172 1420.396221 
000001223   62.4   64.7   1223  1  1  1  1   9        0.961739   0.0368    0.817   -0.002869    0.961739    0.965997  1133.654804 286.805172 1420.459976 
000001224   70.7   72.7   1224  1  1  1  1   8        0.928338   0.0317    0.704   -0.004710    0.925193    0.934629  1133.759478 286.805172 1420.564650 
000001225   69.3   71.6   1225  1  1  1  1   9        0.928771   0.0356    0.791   -0.005261    0.925991    0.934330  1133.876395 286.805172 1420.681567 
000001226   60.9   62.9   1226  1  1  1  1   8        0.970388   0.0356    0.791   -0.002141    0.970388    0.974059  1133.923974 286.805172 1420.729146 
000001227   72.2   74.4   1227  1  1  1  1   9        0.902306   0.0447    0.994   -0.009196    0.902306    0.913298  1134.128344 286.805172 1420.933516 
000001228   82.1   82.6   1228  1  3  1  1   2        0.021530   0.0511    1.135   -0.392029    0.042392    0.020861  1142.840861 286.805172 1429.646033 
000001229   69.7   71.7   1229  1  1  1  1   8        0.935014   0.0341    0.757   -0.004576    0.932162    0.940718  1142.942568 286.805172 1429.747740 
000001230   79.5   81.5   1230  1  1  1  1   8        0.827846   0.0359    0.797   -0.013555    0.820517    0.842504  1143.243813 286.805172 1430.048985 
000001231   62.8   64.8   1231  1  1  1  1   8        0.966385   0.0356    0.791   -0.002434    0.964928    0.969301  1143.297914 286.805172 1430.103086 
000001232   73.1   75.1   1232  1  1  1  1   8        0.905075   0.0495    1.100   -0.009872    0.905075    0.917023  1143.517300 286.805172 1430.322472 
000001233   65.9   67.9   1233  1  1  1  1   8        0.952749   0.0515    1.143   -0.004981    0.952749    0.958684  1143.627995 286.805172 1430.433168 
000001234   71.7   73.7   1234  1  1  1  1   8        0.920936   0.0408    0.907   -0.006722    0.917468    0.927873  1143.777387 286.805172 1430.582560 
000001235   61.5   63.5   1235  1  1  1  1   8        0.970052   0.0356    0.791   -0.002165    0.968758    0.972639  1143.825497 286.805172 1430.630669 
000001236   63.2   65.4   1236  1  1  1  1   9        0.958963   0.0362    0.805   -0.003037    0.958963    0.963540  1143.892995 286.805172 1430.698167 
000001237   62.8   64.8   1237  1  1  1  1   8        0.966124   0.0313    0.695   -0.002157    0.964655    0.969063  1143.940931 286.805172 1430.746103 
000001238   77.5   79.8   1238  1  1  1  1   9        0.840611   0.0455    1.012   -0.015808    0.834524    0.852784  1144.292247 286.805172 1431.097420 
000001239   63.9   65.9   1239  1  1  1  1   8        0.962520   0.0516    1.146   -0.003940    0.960890    0.965781  1144.379820 286.805172 1431.184992 
000001240   62.8   64.8   1240  1  1  1  1   8        0.964928   0.0329    0.732   -0.002351    0.964928    0.969301  1144.432069 286.805172 1431.237241 
000001241   51.4   53.4   1241  1  1  1  1   8        0.987685   0.0782    1.739   -0.001939    0.987175    0.988704  1144.475164 286.805172 1431.280336 
000001242   65.8   68.1   1242  1  1  1  1   9        0.947196   0.0356    0.791   -0.003862    0.947196    0.953122  1144.561000 286.805172 1431.366172 
000001243   62.5   63.3   1243  2  3  1  1   3        0.033447   0.0437    0.971   -0.296957    0.108992    0.075545  1144.561000 293.404795 1437.965795 
000001244   65.3   67.0   1244  1  1  1  1   7        0.964903   0.0356    0.792   -0.002545    0.961212    0.966749  1144.617571 293.404795 1438.022366 
000001245   78.6   80.3   1245  2  2  1  1   7        0.492798   0.0581    1.290   -0.082172    0.492798    0.544975  1144.617571 295.231007 1439.848578 
000001246   68.0   70.3   1246  1  1  1  1   9        0.939856   0.0414    0.921   -0.005141    0.934975    0.942296  1144.731830 295.231007 1439.962837 
000001247   55.4   57.4   1247  1  1  1  1   8        0.983369   0.0786    1.746   -0.002636    0.981904    0.984101  1144.790405 295.231007 1440.021412 
000001248   62.8   64.8   1248  1  1  1  1   8        0.967843   0.0259    0.576   -0.001695    0.964928    0.969301  1144.828080 295.231007 1440.059086 
000001249   80.4   82.4   1249  1  1  1  1   8        0.803562   0.0463    1.028   -0.020240    0.803562    0.827446  1145.277905 295.231007 1440.508912 
000001250   63.3   65.3   1250  1  1  1  1   8        0.962968   0.0317    0.704   -0.002390    0.962968    0.967593  1145.331023 295.231007 1440.562030 
000001251   72.3   72.5   1251  2  3  1  1   1        0.051952   0.0704    1.566   -0.416687    0.051952    0.000000  1145.331023 304.491508 1449.822531 
000001252   57.4   59.4   1252  1  1  1  1   8        0.978411   0.0859    1.910   -0.003751    0.978411    0.981055  1145.414391 304.491508 1449.905899 
000001253   52.3   54.3   1253  1  1  1  1   8        0.987242   0.0658    1.462   -0.001690    0.986135    0.987796  1145.451947 304.491508 1449.943455 
000001254   68.7   70.7   1254  1  1  1  1   8        0.938450   0.0375    0.834   -0.004770    0.938450    0.946209  1145.557951 304.491508 1450.049459 
000001255   72.7   74.7   1255  1  1  1  1   8        0.916557   0.0363    0.807   -0.006327    0.908908    0.920381  1145.698553 304.491508 1450.190062 
000001256   75.2   77.2   1256  1  1  1  1   8        0.893019   0.0408    0.907   -0.009234    0.883271    0.897894  1145.903778 304.491508 1450.395287 
000001257   64.6   66.8   1257  1  1  1  1   9        0.954859   0.0397    0.883   -0.003669    0.953110    0.958358  1145.985311 304.491508 1450.476819 
000001258   86.1   87.3   1258  2  3  1  1   5        0.053832   0.0616    1.370   -0.360217    0.322771    0.268939  1145.985311 312.497026 1458.482337 
000001259   59.4   61.4   1259  1  1  1  1   8        0.975230   0.0548    1.218   -0.002749    0.974168    0.977355  1146.046403 312.497026 1458.543429 
000001260   66.5   68.5   1260  1  1  1  1   8        0.952137   0.0317    0.704   -0.003107    0.950044    0.956325  1146.115444 312.497026 1458.612470 
000001261   77.6   79.6   1261  2  2  1  1   8        0.449775   0.0297    0.661   -0.047504    0.449775    0.496707  1146.115444 313.552763 1459.668207 
000001262   77.2   79.2   1262  1  1  1  1   8        0.857581   0.0495    1.100   -0.015206    0.857581    0.875280  1146.453394 313.552763 1460.006157 
000001263   82.1   84.1   1263  1  1  1  1   8        0.778080   0.0629    1.399   -0.031583    0.768869    0.796503  1147.155288 313.552763 1460.708051 
000001264   64.0   66.0   1264  1  1  1  1   8        0.963870   0.0329    0.731   -0.002421    0.960583    0.965513  1147.209089 313.552763 1460.761852 
000001265   56.3   58.3   1265  1  1  1  1   8        0.980530   0.0861    1.915   -0.003388    0.980530    0.982903  1147.284377 313.552763 1460.837140 
000001266   76.3   77.8   1266  1  3  1  1   6        0.012401   0.0296    0.658   -0.260058    0.067454    0.055053  1153.063934 313.552763 1466.616697 
000001267   53.3   55.5   1267  1  1  1  1   9        0.984403   0.0658    1.463   -0.002070    0.983204    0.985003  1153.109929 313.552763 1466.662692 
000001268   71.3   73.3   1268  1  1  1  1   8        0.920783   0.0363    0.807   -0.005993    0.920783    0.930773  1153.243107 313.552763 1466.795870 
000001269   55.3   57.3   1269  1  1  1  1   8        0.982887   0.0866    1.924   -0.002988    0.982165    0.984330  1153.309519 313.552763 1466.862282 
000001270   77.0   78.5   1270  1  3  1  1   6        0.013386   0.0421    0.937   -0.363616    0.073125    0.059739  1161.390561 313.552763 1474.943324 
000001271   59.6   61.6   1271  1  1  1  1   8        0.973775   0.0514    1.141   -0.002730    0.973775    0.977012  1161.451225 313.552763 1475.003988 
