# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002253   67.9   70.2   2253  1  1  1  1   9        0.919810   0.0003    0.009   -0.000054    0.914080    0.922676  2099.493940 557.089818 2656.583759 
000002254   55.8   58.3   2254  1  1  1  1  10        0.970466   0.0025    0.072   -0.000149    0.968439    0.971480  2099.498258 557.089818 2656.588076 
000002255   82.3   84.8   2255  1  1  1  1  10        0.710330   0.0013    0.037   -0.000876    0.695226    0.717883  2099.523643 557.089818 2656.613461 
000002256   64.2   66.4   2256  1  1  1  1   9        0.940602   0.0009    0.025   -0.000108    0.938497    0.944812  2099.526765 557.089818 2656.616583 
000002257   66.2   68.4   2257  1  1  1  1   9        0.928919   0.0016    0.046   -0.000233    0.926434    0.933889  2099.533522 557.089818 2656.623341 
000002258   58.5   60.8   2258  1  1  1  1   9        0.964557   0.0002    0.005   -0.000012    0.963259    0.967152  2099.533883 557.089818 2656.623701 
000002259   59.5   62.0   2259  1  1  1  1  10        0.958332   0.0022    0.063   -0.000184    0.955529    0.959733  2099.539221 557.089818 2656.629040 
000002260   83.0   85.3   2260  2  1  1  1   9        0.367428   0.0004    0.011   -0.000765    0.367428    0.354848  2099.539221 557.111995 2656.651216 
000002261   69.6   71.6   2261  1  1  1  1   8        0.910353   0.0003    0.007   -0.000048    0.910353    0.920415  2099.540608 557.111995 2656.652603 
000002262   81.0   83.3   2262  2  2  1  1   9        0.368878   0.0045    0.129   -0.008881    0.368878    0.406350  2099.540608 557.369324 2656.909932 
000002263   55.8   58.0   2263  1  1  1  1   9        0.972500   0.0007    0.021   -0.000041    0.971480    0.974540  2099.541798 557.369324 2656.911122 
000002264   87.7   89.2   2264  2  3  1  1   6        0.038005   0.0009    0.027   -0.006170    0.303956    0.265951  2099.541798 557.548116 2657.089914 
000002265   82.6   84.6   2265  1  1  1  1   8        0.743485   0.0012    0.035   -0.000725    0.734956    0.760542  2099.562814 557.548116 2657.110930 
000002266   66.5   68.8   2266  1  1  1  1   9        0.924218   0.0058    0.167   -0.000907    0.924218    0.931879  2099.589100 557.548116 2657.137216 
000002267   81.6   83.6   2267  1  2  1  1   8        0.157615   0.0044    0.129   -0.016405    0.157615    0.147225  2100.064448 557.548116 2657.612564 
000002268   70.8   73.3   2268  1  1  1  1  10        0.882906   0.0043    0.126   -0.001083    0.879406    0.889905  2100.095842 557.548116 2657.643958 
000002269   74.0   76.0   2269  1  1  1  1   8        0.877844   0.0005    0.015   -0.000131    0.868365    0.882583  2100.099629 557.548116 2657.647745 
000002270   56.1   58.3   2270  1  1  1  1   9        0.972689   0.0002    0.006   -0.000012    0.970588    0.973739  2100.099971 557.548116 2657.648087 
000002271   59.3   61.8   2271  1  1  1  1  10        0.958961   0.0003    0.009   -0.000025    0.956198    0.960343  2100.100698 557.548116 2657.648814 
000002272   80.2   82.4   2272  1  1  1  1   9        0.773622   0.0008    0.024   -0.000432    0.759632    0.780617  2100.113204 557.548116 2657.661319 
000002273   52.7   54.7   2273  1  1  1  1   8        0.981679   0.0109    0.316   -0.000403    0.980900    0.983237  2100.124891 557.548116 2657.673007 
000002274   75.3   77.6   2274  1  1  1  1   9        0.847517   0.0025    0.073   -0.000835    0.837411    0.852569  2100.149074 557.548116 2657.697189 
000002275   55.4   57.4   2275  1  1  1  1   8        0.975317   0.0025    0.072   -0.000124    0.975317    0.978307  2100.152668 557.548116 2657.700784 
000002276   90.3   92.8   2276  1  3  1  1  10        0.033949   0.0004    0.011   -0.002586    0.287922    0.253973  2100.227598 557.548116 2657.775714 
000002277   66.4   68.9   2277  1  1  1  1  10        0.919796   0.0016    0.046   -0.000264    0.917304    0.924778  2100.235261 557.548116 2657.783376 
000002278   71.7   73.7   2278  1  1  1  1   8        0.896338   0.0002    0.006   -0.000045    0.892379    0.904256  2100.236573 557.548116 2657.784689 
000002279   65.3   67.5   2279  1  1  1  1   9        0.936825   0.0016    0.046   -0.000206    0.932217    0.939129  2100.242554 557.548116 2657.790670 
000002280   54.8   57.1   2280  1  1  1  1   9        0.975680   0.0050    0.143   -0.000244    0.973799    0.976621  2100.249618 557.548116 2657.797734 
000002281   66.8   69.3   2281  1  1  1  1  10        0.919956   0.0016    0.046   -0.000264    0.914838    0.922515  2100.257265 557.548116 2657.805380 
000002282   57.1   59.3   2282  1  1  1  1   9        0.968893   0.0008    0.022   -0.000049    0.967746    0.971186  2100.258674 557.548116 2657.806789 
000002283   79.5   81.0   2283  1  3  1  1   6        0.009787   0.0013    0.037   -0.011662    0.048864    0.039077  2100.596587 557.548116 2658.144703 
000002284   86.6   88.8   2284  1  2  1  1   9        0.211384   0.0024    0.070   -0.007467    0.211384    0.205787  2100.812949 557.548116 2658.361065 
000002285   79.3   81.3   2285  1  1  1  1   8        0.803078   0.0013    0.039   -0.000590    0.796175    0.816883  2100.830038 557.548116 2658.378153 
000002286   55.8   58.3   2286  1  1  1  1  10        0.968439   0.0004    0.012   -0.000027    0.968439    0.971480  2100.830809 557.548116 2658.378925 
000002287   56.6   58.6   2287  1  1  1  1   8        0.972492   0.0046    0.134   -0.000257    0.972492    0.975809  2100.838260 557.548116 2658.386376 
000002288   70.2   72.7   2288  1  2  1  1  10        0.080335   0.0010    0.030   -0.005220    0.080335    0.074488  2100.989529 557.548116 2658.537645 
000002289   68.8   70.8   2289  1  1  1  1   8        0.916727   0.0054    0.155   -0.000931    0.916727    0.926132  2101.016515 557.548116 2658.564631 
000002290   66.2   68.2   2290  1  1  1  1   8        0.936422   0.0016    0.046   -0.000208    0.933889    0.941487  2101.022536 557.548116 2658.570652 
000002291   63.8   66.3   2291  1  1  1  1  10        0.934262   0.0007    0.020   -0.000094    0.934262    0.940315  2101.025261 557.548116 2658.573377 
000002292   86.3   88.6   2292  1  3  1  1   9        0.023498   0.0003    0.009   -0.002269    0.169646    0.146148  2101.091021 557.548116 2658.639137 
000002293   82.4   84.9   2293  1  1  1  1  10        0.706696   0.0003    0.007   -0.000174    0.691453    0.714318  2101.096053 557.548116 2658.644168 
000002294   62.3   65.1   2294  1  1  1  1  11        0.939016   0.0016    0.046   -0.000199    0.937255    0.942537  2101.101820 557.548116 2658.649935 
000002295   82.1   83.8   2295  2  3  1  1   7        0.025385   0.0004    0.011   -0.002729    0.225359    0.199973  2101.101820 557.627198 2658.729017 
000002296   64.6   66.6   2296  1  1  1  1   8        0.942689   0.0027    0.078   -0.000317    0.942689    0.949340  2101.111014 557.627198 2658.738212 
000002297   55.1   57.1   2297  1  1  1  1   8        0.977038   0.0025    0.072   -0.000115    0.976070    0.978973  2101.114360 557.627198 2658.741558 
000002298   67.3   69.3   2298  1  1  1  1   8        0.927144   0.0058    0.167   -0.000871    0.927144    0.935459  2101.139592 557.627198 2658.766790 
000002299   59.1   61.3   2299  1  1  1  1   9        0.963971   0.0003    0.009   -0.000022    0.961241    0.965336  2101.140236 557.627198 2658.767434 
000002300   78.5   80.0   2300  1  3  1  1   6        0.008753   0.0002    0.006   -0.001915    0.043968    0.035215  2101.195713 557.627198 2658.822911 
000002301   57.4   59.7   2301  1  1  1  1   9        0.966741   0.0013    0.038   -0.000088    0.966741    0.970283  2101.198270 557.627198 2658.825467 
000002302   83.8   84.6   2302  1  3  1  1   3        0.012499   0.0045    0.129   -0.039022    0.032948    0.020449  2102.328975 557.627198 2659.956173 
000002303   80.6   83.1   2303  1  1  1  1  10        0.737960   0.0021    0.060   -0.001264    0.731092    0.751696  2102.365598 557.627198 2659.992795 
000002304   57.8   59.8   2304  1  1  1  1   8        0.969352   0.0024    0.069   -0.000148    0.969352    0.973031  2102.369895 557.627198 2659.997093 
000002305   71.5   73.8   2305  1  1  1  1   9        0.882531   0.0013    0.037   -0.000321    0.882531    0.893931  2102.379197 557.627198 2660.006395 
000002306   70.4   72.4   2306  1  2  1  1   8        0.069649   0.0027    0.078   -0.014325    0.069649    0.062859  2102.794281 557.627198 2660.421478 
000002307   71.3   73.1   2307  1  1  1  1   7        0.914977   0.0014    0.040   -0.000246    0.907032    0.918950  2102.801417 557.627198 2660.428615 
000002308   52.6   54.8   2308  1  1  1  1   9        0.980278   0.0052    0.150   -0.000206    0.978738    0.981048  2102.807390 557.627198 2660.434588 
000002309   63.7   65.9   2309  1  1  1  1   9        0.941204   0.0016    0.046   -0.000192    0.941204    0.947261  2102.812944 557.627198 2660.440142 
000002310   61.8   64.0   2310  1  1  1  1   9        0.952283   0.0008    0.024   -0.000082    0.950566    0.955716  2102.815312 557.627198 2660.442509 
000002311   69.5   71.8   2311  1  1  1  1   9        0.907759   0.0062    0.179   -0.001198    0.901256    0.911010  2102.850017 557.627198 2660.477215 
000002312   59.7   61.9   2312  1  1  1  1   9        0.959115   0.0042    0.123   -0.000354    0.959115    0.963422  2102.860279 557.627198 2660.487477 
000002313   62.8   65.1   2313  1  1  1  1   9        0.949230   0.0043    0.125   -0.000451    0.945466    0.951112  2102.873338 557.627198 2660.500535 
000002314   52.3   54.5   2314  1  1  1  1   9        0.979388   0.0052    0.152   -0.000218    0.979388    0.981630  2102.879665 557.627198 2660.506863 
000002315   88.1   90.3   2315  2  3  1  1   9        0.030262   0.0008    0.023   -0.005531    0.411416    0.381154  2102.879665 557.787478 2660.667143 
000002316   60.1   62.3   2316  1  2  1  1   9        0.030614   0.0013    0.037   -0.008879    0.031642    0.028559  2103.136931 557.787478 2660.924409 
000002317   81.0   83.3   2317  1  1  1  1   9        0.743554   0.0012    0.035   -0.000725    0.743554    0.765643  2103.157940 557.787478 2660.945418 
000002318   58.4   60.4   2318  1  1  1  1   8        0.967404   0.0020    0.058   -0.000134    0.967404    0.971305  2103.161816 557.787478 2660.949294 
000002319   95.1   97.8   2319  2  2  1  1  11        0.152430   0.0003    0.008   -0.001103    0.146824    0.163643  2103.161816 557.819446 2660.981262 
000002320   53.9   55.9   2320  1  1  1  1   8        0.978535   0.0007    0.021   -0.000032    0.978535    0.981150  2103.162736 557.819446 2660.982181 
000002321   80.5   82.8   2321  1  1  1  1   9        0.767582   0.0006    0.019   -0.000342    0.753300    0.774724  2103.172644 557.819446 2660.992090 
000002322   73.4   75.7   2322  1  1  1  1   9        0.865999   0.0007    0.020   -0.000195    0.861606    0.874785  2103.178302 557.819446 2660.997748 
000002323   57.4   59.2   2323  1  1  1  1   7        0.975057   0.0002    0.005   -0.000009    0.973855    0.977461  2103.178557 557.819446 2660.998003 
000002324   81.0   82.8   2324  2  3  1  1   7        0.023697   0.0009    0.027   -0.006956    0.207284    0.183586  2103.178557 558.021015 2661.199572 
000002325   70.2   71.9   2325  1  1  1  1   7        0.916168   0.0054    0.155   -0.000938    0.916168    0.927006  2103.205733 558.021015 2661.226748 
000002326   69.0   71.3   2326  1  1  1  1   9        0.911736   0.0002    0.007   -0.000043    0.905486    0.914861  2103.206974 558.021015 2661.227988 
000002327   53.7   55.9   2327  1  1  1  1   9        0.976486   0.0002    0.006   -0.000010    0.976486    0.979030  2103.207266 558.021015 2661.228280 
000002328   54.0   56.3   2328  1  1  1  1   9        0.977494   0.0022    0.063   -0.000099    0.975747    0.978368  2103.210137 558.021015 2661.231151 
000002329   63.3   65.5   2329  1  1  1  1   9        0.945323   0.0004    0.010   -0.000040    0.943374    0.949221  2103.211308 558.021015 2661.232322 
000002330   55.0   57.3   2330  1  1  1  1   9        0.973392   0.0123    0.358   -0.000666    0.973392    0.976255  2103.230606 558.021015 2661.251621 
000002331   64.7   67.2   2331  1  1  1  1  10        0.933510   0.0008    0.024   -0.000115    0.929188    0.935670  2103.233938 558.021015 2661.254953 
000002332   54.3   56.8   2332  1  1  1  1  10        0.974090   0.0004    0.013   -0.000023    0.972299    0.974985  2103.234608 558.021015 2661.255623 
000002333   83.7   85.7   2333  1  2  1  1   8        0.171252   0.0022    0.064   -0.007762    0.177957    0.167900  2103.459515 558.021015 2661.480530 
000002334   62.5   64.8   2334  1  1  1  1   9        0.950746   0.0027    0.078   -0.000272    0.947087    0.952576  2103.467384 558.021015 2661.488399 
000002335   68.3   70.5   2335  1  1  1  1   9        0.917403   0.0002    0.007   -0.000040    0.911517    0.920346  2103.468542 558.021015 2661.489556 
000002336   74.3   76.8   2336  1  1  1  1  10        0.846978   0.0003    0.009   -0.000105    0.837916    0.851509  2103.471599 558.021015 2661.492613 
000002337   63.8   65.8   2337  1  1  1  1   8        0.950991   0.0061    0.178   -0.000618    0.946860    0.953056  2103.489507 558.021015 2661.510522 
000002338   55.4   57.7   2338  1  1  1  1   9        0.973336   0.0029    0.084   -0.000157    0.972346    0.975317  2103.494055 558.021015 2661.515070 
000002339   89.7   90.7   2339  2  3  1  1   4        0.052734   0.0003    0.008   -0.001726    0.260457    0.207723  2103.494055 558.071021 2661.565076 
000002340   71.8   73.8   2340  1  1  1  1   8        0.890807   0.0047    0.135   -0.001081    0.890807    0.902840  2103.525379 558.071021 2661.596400 
000002341   70.0   72.0   2341  1  1  1  1   8        0.906998   0.0027    0.078   -0.000525    0.906998    0.917402  2103.540587 558.071021 2661.611608 
000002342   54.4   56.7   2342  1  1  1  1   9        0.976604   0.0005    0.013   -0.000021    0.974791    0.977511  2103.541207 558.071021 2661.612228 
000002343   90.3   92.3   2343  1  1  1  1   8        0.557494   0.0095    0.275   -0.011077    0.545172    0.582137  2103.862179 558.071021 2661.933200 
000002344   63.0   64.8   2344  1  1  1  1   7        0.960112   0.0002    0.007   -0.000020    0.956175    0.962081  2103.862766 558.071021 2661.933787 
000002345   74.4   76.4   2345  1  1  1  1   8        0.863600   0.0025    0.073   -0.000740    0.863600    0.878271  2103.884201 558.071021 2661.955222 
000002346   55.8   58.1   2346  1  1  1  1   9        0.973314   0.0005    0.016   -0.000029    0.971260    0.974342  2103.885041 558.071021 2661.956062 
000002347   78.8   81.0   2347  1  1  1  1   9        0.797879   0.0023    0.066   -0.001027    0.785101    0.804268  2103.914796 558.071021 2661.985817 
000002348   64.1   66.1   2348  1  1  1  1   8        0.947353   0.0086    0.250   -0.000932    0.945228    0.951602  2103.941810 558.071021 2662.012831 
000002349   53.8   56.1   2349  1  1  1  1   9        0.977841   0.0003    0.009   -0.000014    0.976119    0.978701  2103.942210 558.071021 2662.013231 
000002350   52.7   54.7   2350  1  1  1  1   8        0.981679   0.0058    0.169   -0.000215    0.980900    0.983237  2103.948450 558.071021 2662.019471 
000002351   82.8   84.5   2351  1  1  1  1   7        0.757394   0.0009    0.027   -0.000524    0.757394    0.784830  2103.963643 558.071021 2662.034664 
000002352   84.1   86.6   2352  1  1  1  1  10        0.668514   0.0008    0.023   -0.000630    0.651892    0.676825  2103.981888 558.071021 2662.052909 
000002353   65.0   67.5   2353  1  1  1  1  10        0.931498   0.0009    0.027   -0.000130    0.927056    0.933718  2103.985668 558.071021 2662.056689 
000002354   56.9   58.9   2354  1  1  1  1   8        0.971628   0.0021    0.061   -0.000121    0.971628    0.975045  2103.989163 558.071021 2662.060184 
000002355   54.0   55.8   2355  1  1  1  1   7        0.981886   0.0050    0.145   -0.000183    0.981002    0.983652  2103.994473 558.071021 2662.065495 
000002356   53.4   55.7   2356  1  1  1  1   9        0.977855   0.0063    0.182   -0.000281    0.977025    0.979514  2104.002620 558.071021 2662.073641 
000002357   61.3   63.8   2357  1  1  1  1  10        0.949128   0.0050    0.145   -0.000524    0.947491    0.952403  2104.017798 558.071021 2662.088819 
