# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001929   59.2   63.2   1929  2  2  1  1   2        0.920102   0.0173    0.473   -0.002878    0.883392    0.923439  443.171201 1192.509387 1635.680588 
000001930   67.3   69.3   1930  2  1  1  1   1        0.049253   0.0403    1.103   -0.242401    0.049253    0.000000  443.171201 1199.149456 1642.320656 
000001931   62.8   64.8   1931  2  2  1  1   1        0.930671   0.0373    1.021   -0.005358    0.927657    1.000000  443.171201 1199.296222 1642.467423 
000001932   74.8   78.8   1932  2  2  1  1   2        0.896665   0.0297    0.815   -0.006488    0.812333    0.900332  443.171201 1199.473955 1642.645155 
000001933   65.7   67.7   1933  2  2  1  1   1        0.934019   0.0205    0.562   -0.002801    0.928021    1.000000  443.171201 1199.550695 1642.721896 
000001934   72.3   76.3   1934  2  2  1  1   2        0.910961   0.0264    0.723   -0.004921    0.843312    0.913902  443.171201 1199.685483 1642.856684 
000001935   57.3   61.3   1935  2  2  1  1   2        0.918384   0.0189    0.518   -0.003221    0.879632    0.920069  443.171201 1199.773707 1642.944908 
000001936   63.3   67.3   1936  2  2  1  1   2        0.924416   0.0171    0.468   -0.002683    0.885791    0.927927  443.171201 1199.847213 1643.018414 
000001937   62.1   66.1   1937  2  2  1  1   2        0.921977   0.0230    0.631   -0.003743    0.886102    0.927102  443.171201 1199.949739 1643.120940 
000001938   82.8   84.8   1938  2  3  1  1   1        0.173927   0.0473    1.296   -0.165479    0.173927    0.000000  443.171201 1204.482685 1647.653885 
000001939   75.3   79.3   1939  2  2  1  1   2        0.884677   0.0281    0.769   -0.006878    0.803443    0.896281  443.171201 1204.671082 1647.842283 
000001940   61.8   63.8   1940  2  1  1  1   1        0.062014   0.0221    0.606   -0.123119    0.062014    0.000000  443.171201 1208.043661 1651.214861 
000001941   69.4   73.4   1941  2  2  1  1   2        0.920788   0.0171    0.468   -0.002818    0.866474    0.923150  443.171201 1208.120845 1651.292045 
000001942   66.7   68.7   1942  2  2  1  1   1        0.927396   0.0250    0.686   -0.003773    0.927396    1.000000  443.171201 1208.224190 1651.395391 
000001943   63.1   65.1   1943  2  2  1  1   1        0.930810   0.0205    0.562   -0.002943    0.927802    1.000000  443.171201 1208.304800 1651.476001 
000001944   78.5   82.5   1944  2  2  1  1   2        0.862027   0.0315    0.863   -0.009358    0.742677    0.867216  443.171201 1208.561147 1651.732348 
000001945   71.4   75.4   1945  2  2  1  1   2        0.903493   0.0165    0.452   -0.003351    0.851318    0.917223  443.171201 1208.652953 1651.824154 
000001946   69.1   73.1   1946  2  2  1  1   2        0.921578   0.0634    1.737   -0.010358    0.868496    0.923886  443.171201 1208.936698 1652.107898 
000001947   67.2   71.2   1947  1  2  1  1   2        0.445184   0.0207    0.567   -0.033517    0.639593    0.427510  444.089332 1208.936698 1653.026030 
000001948   60.8   64.8   1948  2  2  1  1   2        0.924030   0.0227    0.621   -0.003582    0.885413    0.925709  444.089332 1209.034824 1653.124156 
000001949   73.3   77.3   1949  2  2  1  1   2        0.905500   0.0185    0.508   -0.003682    0.831237    0.908728  444.089332 1209.135675 1653.225007 
000001950   74.2   78.2   1950  2  2  1  1   2        0.900550   0.0135    0.369   -0.002821    0.820565    0.904027  444.089332 1209.212945 1653.302277 
000001951   77.8   79.8   1951  2  3  1  1   1        0.095444   0.0206    0.564   -0.096802    0.095444    0.000000  444.089332 1211.864625 1655.953957 
000001952   69.8   73.8   1952  2  2  1  1   2        0.919928   0.0381    1.045   -0.006368    0.864317    0.922346  444.089332 1212.039059 1656.128391 
000001953   71.8   75.8   1953  2  1  1  1   2        0.041195   0.0182    0.499   -0.116247    0.055482    0.040573  444.089332 1215.223396 1659.312728 
000001954   66.6   70.6   1954  2  2  1  1   2        0.923486   0.0178    0.488   -0.002835    0.879719    0.927465  444.089332 1215.301068 1659.390400 
000001955   67.8   69.8   1955  2  2  1  1   1        0.938497   0.0643    1.761   -0.008163    0.926197    1.000000  444.089332 1215.524685 1659.614017 
000001956   65.3   69.3   1956  2  2  1  1   2        0.924413   0.1034    2.833   -0.016258    0.883229    0.928157  444.089332 1215.970034 1660.059366 
000001957   60.8   64.8   1957  2  2  1  1   2        0.918993   0.0365    1.000   -0.006169    0.885413    0.925709  444.089332 1216.139019 1660.228351 
000001958   76.8   78.8   1958  2  2  1  1   1        0.913071   0.0163    0.446   -0.002961    0.884094    1.000000  444.089332 1216.220139 1660.309471 
000001959   70.5   72.5   1959  2  2  1  1   1        0.926920   0.0135    0.370   -0.002051    0.920277    1.000000  444.089332 1216.276330 1660.365662 
000001960   65.8   67.8   1960  2  2  1  1   1        0.930949   0.0243    0.666   -0.003477    0.927947    1.000000  444.089332 1216.371569 1660.460901 
000001961   59.6   63.6   1961  2  2  1  1   2        0.917421   0.0319    0.873   -0.005493    0.884041    0.924097  444.089332 1216.522050 1660.611382 
000001962   65.9   67.9   1962  2  2  1  1   1        0.927906   0.0459    1.258   -0.006874    0.927906    1.000000  444.089332 1216.710338 1660.799670 
000001963   81.6   85.6   1963  2  2  1  1   2        0.811499   0.0259    0.709   -0.010818    0.661543    0.825132  444.089332 1217.006675 1661.096007 
000001964   56.3   60.3   1964  2  2  1  1   2        0.910912   0.0494    1.353   -0.009219    0.876779    0.917738  444.089332 1217.259201 1661.348533 
000001965   70.1   74.1   1965  2  2  1  1   2        0.914040   0.0247    0.676   -0.004435    0.862018    0.921472  444.089332 1217.380681 1661.470013 
000001966   66.7   70.7   1966  2  2  1  1   2        0.919404   0.0308    0.844   -0.005181    0.879447    0.927396  444.089332 1217.522600 1661.611932 
000001967   59.8   63.8   1967  1  2  1  1   2        0.458104   0.0257    0.705   -0.040160    0.618902    0.404504  445.189423 1217.522600 1662.712023 
000001968   66.8   70.8   1968  2  1  1  1   2        0.051347   0.0393    1.077   -0.233465    0.071161    0.050485  445.189423 1223.917884 1669.107307 
000001969   54.3   58.3   1969  2  2  1  1   2        0.909296   0.1125    3.082   -0.021394    0.870418    0.912831  445.189423 1224.503932 1669.693355 
000001970   60.0   64.0   1970  1  1  1  1   2        0.583768   0.0404    1.107   -0.043488    0.372096    0.592971  446.380675 1224.503932 1670.884607 
000001971   69.3   71.3   1971  2  2  1  1   1        0.923526   0.0153    0.418   -0.002429    0.923526    1.000000  446.380675 1224.570478 1670.951153 
000001972   81.3   85.3   1972  2  2  1  1   2        0.809099   0.0500    1.370   -0.021195    0.668941    0.829122  446.380675 1225.151082 1671.531757 
000001973   69.7   73.7   1973  2  2  1  1   2        0.917746   0.0245    0.671   -0.004207    0.864869    0.922553  446.380675 1225.266321 1671.646995 
000001974   76.5   78.5   1974  2  3  1  1   1        0.080665   0.0297    0.815   -0.149753    0.080665    0.000000  446.380675 1229.368489 1675.749164 
000001975   60.5   64.5   1975  2  2  1  1   2        0.923717   0.0189    0.518   -0.002999    0.885176    0.925393  446.380675 1229.450642 1675.831317 
000001976   76.9   80.9   1976  2  2  1  1   2        0.860933   0.0165    0.452   -0.004945    0.775798    0.883337  446.380675 1229.586096 1675.966771 
000001977   71.3   73.3   1977  2  2  1  1   1        0.917526   0.0214    0.586   -0.003681    0.917526    1.000000  446.380675 1229.686926 1676.067601 
000001978   66.6   68.6   1978  2  2  1  1   1        0.927465   0.0179    0.490   -0.002695    0.927465    1.000000  446.380675 1229.760759 1676.141434 
000001979   83.5   85.5   1979  2  2  1  1   1        0.790875   0.0446    1.223   -0.020943    0.790875    1.000000  446.380675 1230.334450 1676.715125 
000001980   78.1   80.1   1980  2  2  1  1   1        0.903843   0.0270    0.740   -0.005463    0.871790    1.000000  446.380675 1230.484105 1676.864779 
000001981   80.8   82.8   1981  2  3  1  1   1        0.136372   0.0556    1.522   -0.221419    0.136372    0.000000  446.380675 1236.549403 1682.930077 
000001982   83.4   87.4   1982  2  2  1  1   2        0.784613   0.0213    0.584   -0.010348    0.603137    0.792503  446.380675 1236.832857 1683.213532 
000001983   65.1   69.1   1983  1  2  1  1   2        0.439159   0.0151    0.415   -0.024929    0.635648    0.421297  447.063560 1236.832857 1683.896417 
000001984   74.3   78.3   1984  2  2  1  1   2        0.899476   0.0196    0.537   -0.004150    0.818279    0.903007  447.063560 1236.946542 1684.010102 
000001985   83.7   87.7   1985  2  2  1  1   2        0.763465   0.0601    1.647   -0.032447    0.594642    0.787582  447.063560 1237.835349 1684.898909 
000001986   69.2   71.2   1986  2  2  1  1   1        0.926887   0.0193    0.529   -0.002930    0.923708    1.000000  447.063560 1237.915622 1684.979182 
000001987   70.8   74.8   1987  2  2  1  1   2        0.916614   0.0184    0.503   -0.003198    0.856305    0.919236  447.063560 1238.003232 1685.066792 
000001988   56.5   58.5   1988  2  2  1  1   1        0.921702   0.0171    0.469   -0.002792    0.918298    1.000000  447.063560 1238.079714 1685.143274 
000001989   62.1   64.1   1989  2  2  1  1   1        0.927102   0.0262    0.719   -0.003974    0.927102    1.000000  447.063560 1238.188563 1685.252122 
000001990   79.0   81.0   1990  2  2  1  1   1        0.861397   0.0231    0.634   -0.006908    0.861397    1.000000  447.063560 1238.377790 1685.441349 
000001991   56.2   58.2   1991  1  2  1  1   1        0.359672   0.0297    0.813   -0.060717    0.392369    0.000000  448.726781 1238.377790 1687.104571 
000001992   81.4   83.4   1992  1  2  1  1   1        0.399682   0.0239    0.655   -0.043880    0.436017    0.000000  449.928769 1238.377790 1688.306559 
000001993   67.7   69.7   1993  2  2  1  1   1        0.929380   0.0747    2.047   -0.010945    0.926310    1.000000  449.928769 1238.677616 1688.606385 
000001994   84.7   88.7   1994  2  1  1  1   2        0.019982   0.0403    1.104   -0.315471    0.021054    0.019935  449.928769 1247.319277 1697.248046 
000001995   65.3   69.3   1995  1  2  1  1   2        0.448832   0.0196    0.538   -0.031439    0.636224    0.422061  450.789985 1247.319277 1698.109262 
000001996   63.8   67.8   1996  1  2  1  1   2        0.426369   0.0340    0.931   -0.057972    0.632407    0.417410  452.377997 1247.319277 1699.697274 
000001997   57.1   61.1   1997  2  2  1  1   2        0.917864   0.0210    0.576   -0.003606    0.879013    0.919553  452.377997 1247.418045 1699.796042 
000001998   64.2   66.2   1998  2  2  1  1   1        0.928191   0.0279    0.763   -0.004153    0.928191    1.000000  452.377997 1247.531815 1699.909813 
000001999   81.2   85.2   1999  2  2  1  1   2        0.811981   0.0382    1.046   -0.015910    0.673795    0.831722  452.377997 1247.967639 1700.345637 
000002000   57.8   59.8   2000  1  1  1  1   1        0.634041   0.0171    0.469   -0.015603    0.600772    1.000000  452.805413 1247.967639 1700.773052 
000002001   67.9   71.9   2001  2  2  1  1   2        0.923819   0.0376    1.029   -0.005956    0.874555    0.925960  452.805413 1248.130790 1700.936203 
000002002   70.0   74.0   2002  2  2  1  1   2        0.916773   0.0248    0.680   -0.004316    0.862606    0.921697  452.805413 1248.249016 1701.054429 
000002003   61.3   65.3   2003  2  2  1  1   2        0.917933   0.0278    0.763   -0.004769    0.885836    0.926380  452.805413 1248.379642 1701.185055 
000002004   67.3   71.3   2004  2  2  1  1   2        0.924760   0.0188    0.515   -0.002943    0.877358    0.926821  452.805413 1248.460257 1701.265670 
000002005   52.4   56.4   2005  1  1  1  1   2        0.602239   0.0226    0.620   -0.022942    0.411084    0.619617  453.433867 1248.460257 1701.894124 
000002006   70.7   74.7   2006  2  2  1  1   2        0.912000   0.0276    0.756   -0.005086    0.857641    0.919766  453.433867 1248.599588 1702.033454 
000002007   75.0   77.0   2007  2  2  1  1   1        0.902864   0.0112    0.307   -0.002290    0.898641    1.000000  453.433867 1248.662310 1702.096177 
000002008   68.6   72.6   2008  2  2  1  1   2        0.920402   0.1154    3.161   -0.019146    0.871281    0.924868  453.433867 1249.186764 1702.620631 
000002009   78.8   82.8   2009  2  2  1  1   2        0.837805   0.0184    0.503   -0.006501    0.736925    0.864352  453.433867 1249.364838 1702.798705 
000002010   65.8   69.8   2010  1  2  1  1   2        0.441142   0.0233    0.638   -0.038119    0.637126    0.423326  454.478060 1249.364838 1703.842898 
000002011   74.5   76.5   2011  2  3  1  1   1        0.062373   0.0303    0.831   -0.168317    0.062373    0.000000  454.478060 1253.975525 1708.453585 
000002012   68.8   72.8   2012  2  2  1  1   2        0.919855   0.0204    0.559   -0.003410    0.869924    0.924395  454.478060 1254.068934 1708.546994 
000002013   65.8   67.8   2013  1  2  1  1   1        0.405687   0.0196    0.537   -0.035393    0.423326    0.000000  455.447579 1254.068934 1709.516514 
000002014   60.8   62.8   2014  2  1  1  1   1        0.061860   0.0373    1.021   -0.207520    0.064550    0.000000  455.447579 1259.753487 1715.201066 
000002015   66.5   70.5   2015  2  2  1  1   2        0.919606   0.0270    0.739   -0.004520    0.879984    0.927531  455.447579 1259.877306 1715.324886 
000002016   67.3   71.3   2016  2  2  1  1   2        0.922585   0.0171    0.468   -0.002751    0.877032    0.926726  455.447579 1259.952668 1715.400247 
000002017   76.1   78.1   2017  2  2  1  1   1        0.899643   0.0185    0.507   -0.003912    0.890519    1.000000  455.447579 1260.059834 1715.507413 
000002018   72.8   76.8   2018  2  2  1  1   2        0.902433   0.0183    0.501   -0.003758    0.837982    0.911640  455.447579 1260.162771 1715.610350 
000002019   61.5   65.5   2019  2  2  1  1   2        0.923169   0.0224    0.613   -0.003579    0.885923    0.926555  455.447579 1260.260818 1715.708398 
000002020   79.0   83.0   2020  2  2  1  1   2        0.834237   0.0165    0.452   -0.005985    0.731027    0.861397  455.447579 1260.424768 1715.872347 
000002021   53.3   57.3   2021  1  1  1  1   2        0.608017   0.5508   15.087   -0.548057    0.406785    0.616766  470.460425 1260.424768 1730.885192 
000002022   61.9   63.9   2022  1  2  1  1   1        0.411295   0.0253    0.693   -0.044950    0.411295    0.000000  471.691728 1260.424768 1732.116496 
000002023   64.3   68.3   2023  1  1  1  1   2        0.557688   0.1034    2.833   -0.120792    0.349381    0.576625  475.000575 1260.424768 1735.425343 
000002024   65.2   69.2   2024  2  2  1  1   2        0.924444   0.0171    0.468   -0.002682    0.883399    0.928175  475.000575 1260.498246 1735.498821 
000002025   52.5   56.5   2025  2  2  1  1   2        0.898744   0.6572   18.002   -0.140317    0.863805    0.907938  475.000575 1264.341941 1739.342517 
000002026   60.1   64.1   2026  1  1  1  1   2        0.574250   0.0189    0.518   -0.020983    0.371666    0.592667  475.575361 1264.341941 1739.917302 
000002027   81.7   85.7   2027  2  2  1  1   2        0.796322   0.0291    0.796   -0.013239    0.659046    0.823778  475.575361 1264.704590 1740.279951 
000002028   70.9   74.9   2028  2  2  1  1   2        0.913685   0.0129    0.355   -0.002337    0.855623    0.918963  475.575361 1264.768601 1740.343962 
000002029   67.8   69.8   2029  2  2  1  1   1        0.926197   0.0233    0.638   -0.003571    0.926197    1.000000  475.575361 1264.866412 1740.441772 
000002030   69.8   73.8   2030  1  2  1  1   2        0.451931   0.0339    0.929   -0.053857    0.641091    0.434735  477.050653 1264.866412 1741.917065 
000002031   67.2   71.2   2031  2  2  1  1   2        0.924862   0.0370    1.012   -0.005773    0.877676    0.926913  477.050653 1265.024547 1742.075201 
000002032   60.3   62.3   2032  1  1  1  1   1        0.609055   0.0110    0.301   -0.010903    0.592058    1.000000  477.349308 1265.024547 1742.373856 
000002033   78.3   82.3   2033  2  1  1  1   2        0.030436   0.0404    1.108   -0.282486    0.037172    0.029474  477.349308 1272.762652 1750.111961 
