# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001455   58.1   59.8   1455  1  1  1  1   7        0.323266   0.0239    0.640   -0.053988    0.323266    0.348987  594.869774 1546.989484 2141.859258 
000001456   55.6   57.6   1456  1  1  1  1   8        0.369069   0.0186    0.499   -0.037145    0.378981    0.349246  595.864306 1546.989484 2142.853789 
000001457   76.5   78.5   1457  2  2  1  1   8        0.885444   0.0453    1.213   -0.011020    0.882899    0.890532  595.864306 1547.284544 2143.148849 
000001458   61.6   63.6   1458  2  2  1  1   8        0.735554   0.0276    0.738   -0.016939    0.735554    0.730595  595.864306 1547.738059 2143.602365 
000001459   81.3   83.3   1459  2  2  1  1   8        0.839942   0.0341    0.912   -0.011886    0.827417    0.846204  595.864306 1548.056304 2143.920609 
000001460   62.3   64.3   1460  1  2  1  1   8        0.746559   0.0310    0.830   -0.018119    0.747701    0.744276  596.349414 1548.056304 2144.405718 
000001461   83.5   85.5   1461  2  2  1  1   8        0.774670   0.0583    1.562   -0.029782    0.774670    0.800800  596.349414 1548.853697 2145.203111 
000001462   57.3   59.5   1462  2  2  1  1   9        0.661360   0.0202    0.541   -0.016717    0.661084    0.661912  596.349414 1549.301287 2145.650701 
000001463   60.1   62.3   1463  1  1  1  1   9        0.288708   0.0253    0.677   -0.062831    0.284575    0.290774  598.031675 1549.301287 2147.332963 
000001464   83.2   85.4   1464  2  2  1  1   9        0.775295   0.0468    1.252   -0.023809    0.758482    0.783701  598.031675 1549.938741 2147.970417 
000001465   87.9   89.9   1465  2  2  1  1   8        0.626870   0.0341    0.912   -0.031825    0.612455    0.655699  598.031675 1550.790839 2148.822515 
000001466   83.8   85.8   1466  2  2  1  1   8        0.783417   0.0341    0.912   -0.016634    0.765199    0.792526  598.031675 1551.236196 2149.267871 
000001467   75.1   76.8   1467  2  2  1  1   7        0.892384   0.0365    0.976   -0.008301    0.892384    0.897313  598.031675 1551.458449 2149.490125 
000001468   79.0   81.0   1468  2  2  1  1   8        0.862295   0.0324    0.868   -0.009610    0.862295    0.875103  598.031675 1551.715749 2149.747425 
000001469   72.8   75.3   1469  1  1  1  1  10        0.076562   0.0400    1.070   -0.205339    0.074631    0.077527  603.529474 1551.715749 2155.245224 
000001470   61.2   63.2   1470  2  1  1  1   8        0.268935   0.0320    0.857   -0.084086    0.268935    0.274586  603.529474 1553.967083 2157.496558 
000001471   61.3   63.5   1471  2  2  1  1   9        0.730842   0.0361    0.966   -0.022629    0.733572    0.729476  603.529474 1554.572955 2158.102429 
000001472   55.4   57.7   1472  2  2  1  1   9        0.632162   0.0625    1.673   -0.057326    0.628779    0.638929  603.529474 1556.107806 2159.637281 
000001473   53.8   55.6   1473  2  2  1  1   7        0.577191   0.0305    0.816   -0.033509    0.577191    0.644796  603.529474 1557.004973 2160.534447 
000001474   54.8   57.3   1474  2  2  1  1  10        0.632034   0.0196    0.524   -0.017956    0.632034    0.616875  603.529474 1557.485733 2161.015207 
000001475   63.0   65.5   1475  2  2  1  1  10        0.766790   0.0275    0.737   -0.014623    0.769532    0.765420  603.529474 1557.877250 2161.406724 
000001476   65.0   67.3   1476  2  2  1  1   9        0.799866   0.0373    0.998   -0.016652    0.799866    0.796313  603.529474 1558.323107 2161.852582 
000001477   64.4   66.7   1477  1  2  1  1   9        0.789402   0.0367    0.983   -0.017364    0.790676    0.786853  603.994373 1558.323107 2162.317480 
000001478   60.8   62.8   1478  2  2  1  1   8        0.720399   0.0180    0.482   -0.011797    0.720399    0.714929  603.994373 1558.638962 2162.633335 
000001479   57.0   59.0   1479  2  2  1  1   8        0.653430   0.0209    0.559   -0.017770    0.658349    0.643592  603.994373 1559.114750 2163.109123 
000001480   63.3   65.3   1480  2  2  1  1   8        0.767323   0.0226    0.605   -0.011960    0.767323    0.763037  603.994373 1559.434973 2163.429346 
000001481   90.3   91.3   1481  2  3  1  1   4        0.064619   0.0497    1.332   -0.272513    0.276678    0.212059  603.994373 1566.731282 2170.725656 
000001482   63.3   65.3   1482  1  2  1  1   8        0.764833   0.0366    0.981   -0.019651    0.766070    0.762359  604.520507 1566.731282 2171.251789 
000001483   80.4   82.4   1483  2  2  1  1   8        0.847763   0.0397    1.063   -0.013117    0.842292    0.858707  604.520507 1567.082488 2171.602994 
000001484   66.2   68.2   1484  2  2  1  1   8        0.815194   0.0535    1.433   -0.021867    0.815194    0.812009  604.520507 1567.667953 2172.188460 
000001485   87.8   89.8   1485  2  2  1  1   8        0.619997   0.0748    2.003   -0.071542    0.619997    0.662591  604.520507 1569.583434 2174.103941 
000001486   77.5   80.0   1486  2  2  1  1  10        0.863365   0.0371    0.994   -0.010905    0.856451    0.866822  604.520507 1569.875402 2174.395909 
000001487   83.3   85.6   1487  2  2  1  1   9        0.753460   0.0416    1.114   -0.023555    0.753460    0.779240  604.520507 1570.506067 2175.026574 
000001488   65.3   67.3   1488  2  2  1  1   8        0.799476   0.0382    1.023   -0.017110    0.801849    0.798289  604.520507 1570.964175 2175.484682 
000001489   82.3   84.3   1489  2  1  1  1   8        0.018741   0.0545    1.458   -0.433121    0.018335    0.019552  604.520507 1582.560635 2187.081141 
000001490   72.6   74.6   1490  2  2  1  1   8        0.883465   0.0424    1.136   -0.010517    0.882819    0.884756  604.520507 1582.842209 2187.362715 
000001491   55.6   57.6   1491  1  1  1  1   8        0.369069   0.0400    1.070   -0.079699    0.378981    0.349246  606.654388 1582.842209 2189.496596 
000001492   55.6   57.6   1492  2  2  1  1   8        0.632198   0.0229    0.614   -0.021025    0.640682    0.615231  606.654388 1583.405126 2190.059514 
000001493   55.8   58.1   1493  1  1  1  1   9        0.352790   0.0222    0.593   -0.046172    0.352790    0.373866  607.890617 1583.405126 2191.295743 
000001494   61.3   63.6   1494  1  1  1  1   9        0.261008   0.0310    0.830   -0.083265    0.261008    0.266478  610.119981 1583.405126 2193.525107 
000001495   51.4   53.7   1495  1  1  1  1   9        0.442985   0.0795    2.130   -0.129541    0.375841    0.476557  613.588338 1583.405126 2196.993465 
000001496   75.7   77.7   1496  1  1  1  1   8        0.055095   0.0266    0.711   -0.153952    0.053529    0.055878  617.710288 1583.405126 2201.115415 
000001497   64.1   65.8   1497  2  2  1  1   7        0.775325   0.0354    0.947   -0.018002    0.776568    0.772838  617.710288 1583.887120 2201.597408 
000001498   76.7   78.7   1498  2  2  1  1   8        0.887356   0.0266    0.711   -0.006347    0.882065    0.890001  617.710288 1584.057063 2201.767351 
000001499   58.0   60.0   1499  2  2  1  1   8        0.666339   0.0534    1.430   -0.043374    0.673251    0.662883  617.710288 1585.218367 2202.928655 
000001500   85.8   87.8   1500  2  2  1  1   8        0.722200   0.0383    1.025   -0.024922    0.698887    0.733856  617.710288 1585.885631 2203.595920 
000001501   60.6   62.6   1501  2  2  1  1   8        0.715524   0.0276    0.738   -0.018461    0.717391    0.711789  617.710288 1586.379916 2204.090205 
000001502   61.0   63.0   1502  2  2  1  1   8        0.724930   0.0276    0.738   -0.017741    0.724930    0.719636  617.710288 1586.854916 2204.565205 
000001503   83.2   85.2   1503  2  2  1  1   8        0.792021   0.0492    1.317   -0.022936    0.783701    0.808660  617.710288 1587.469012 2205.179301 
000001504   76.5   78.5   1504  2  2  1  1   8        0.885444   0.0365    0.976   -0.008870    0.882899    0.890532  617.710288 1587.706507 2205.416796 
000001505   86.8   87.5   1505  2  3  1  1   3        0.041812   0.0604    1.617   -0.383455    0.126768    0.084956  617.710288 1597.973197 2215.683486 
000001506   59.0   61.0   1506  2  1  1  1   8        0.308598   0.0436    1.168   -0.102589    0.308598    0.316577  617.710288 1600.719928 2218.430216 
000001507   76.7   78.7   1507  2  2  1  1   8        0.887356   0.0419    1.123   -0.010026    0.882065    0.890001  617.710288 1600.988376 2218.698664 
000001508   72.6   74.6   1508  2  2  1  1   8        0.884110   0.0266    0.711   -0.006542    0.882819    0.884756  617.710288 1601.163529 2218.873817 
000001509   79.9   82.2   1509  2  2  1  1   9        0.834568   0.0338    0.905   -0.012231    0.834568    0.850090  617.710288 1601.491016 2219.201304 
000001510   64.1   65.8   1510  2  2  1  1   7        0.776568   0.0336    0.900   -0.017001    0.776568    0.772838  617.710288 1601.946205 2219.656493 
000001511   76.3   78.5   1511  2  2  1  1   9        0.881488   0.0266    0.711   -0.006700    0.876436    0.884013  617.710288 1602.125583 2219.835871 
000001512   60.3   62.6   1512  2  2  1  1   9        0.715444   0.0239    0.641   -0.016037    0.716716    0.712899  617.710288 1602.554951 2220.265240 
000001513   64.3   66.3   1513  1  2  1  1   8        0.782944   0.0310    0.830   -0.015169    0.785399    0.781717  618.116415 1602.554951 2220.671366 
000001514   61.8   63.8   1514  2  2  1  1   8        0.736971   0.0351    0.941   -0.021455    0.738597    0.733718  618.116415 1603.129384 2221.245799 
000001515   59.3   61.5   1515  2  2  1  1   9        0.694878   0.0202    0.541   -0.014718    0.696909    0.693863  618.116415 1603.523455 2221.639870 
000001516   92.6   93.3   1516  2  3  1  1   3        0.088104   0.0468    1.252   -0.227245    0.286027    0.197923  618.116415 1609.607757 2227.724172 
000001517   85.4   87.2   1517  2  3  1  1   7        0.034381   0.0545    1.458   -0.367037    0.241662    0.207281  618.116415 1619.434880 2237.551295 
000001518   65.2   67.4   1518  2  2  1  1   9        0.800257   0.0226    0.605   -0.010062    0.802583    0.799094  618.116415 1619.704290 2237.820706 
000001519   68.2   70.2   1519  2  2  1  1   8        0.842992   0.0320    0.857   -0.010936    0.843671    0.841635  618.116415 1619.997085 2238.113500 
000001520   53.0   55.0   1520  2  2  1  1   8        0.623332   0.0479    1.283   -0.045301    0.623332    0.557436  618.116415 1621.209979 2239.326394 
000001521   53.2   55.2   1521  1  1  1  1   8        0.406172   0.0365    0.976   -0.065706    0.432200    0.354116  619.875630 1621.209979 2241.085609 
000001522   65.6   67.6   1522  2  2  1  1   8        0.803628   0.0276    0.738   -0.012057    0.805930    0.802477  619.875630 1621.532796 2241.408425 
000001523   54.3   56.8   1523  2  2  1  1  10        0.613986   0.0226    0.604   -0.022002    0.626386    0.607786  619.875630 1622.121872 2241.997502 
000001524   64.9   66.9   1524  2  2  1  1   8        0.794913   0.0312    0.836   -0.014328    0.794913    0.791185  619.875630 1622.505499 2242.381129 
000001525   69.2   70.7   1525  2  2  1  1   6        0.852833   0.0276    0.738   -0.008780    0.852833    0.851108  619.875630 1622.740565 2242.616194 
000001526   58.8   60.8   1526  2  2  1  1   8        0.684108   0.0387    1.036   -0.029378    0.686795    0.678734  619.875630 1623.527146 2243.402776 
000001527   64.5   66.8   1527  2  2  1  1   9        0.791552   0.0246    0.659   -0.011505    0.791552    0.787824  619.875630 1623.835190 2243.710820 
000001528   67.6   69.8   1528  2  2  1  1   9        0.838194   0.0529    1.417   -0.018680    0.838194    0.835946  619.875630 1624.335332 2244.210961 
000001529   60.0   61.8   1529  2  2  1  1   7        0.700788   0.0180    0.482   -0.012790    0.700788    0.700697  619.875630 1624.677768 2244.553398 
000001530   63.6   65.3   1530  2  2  1  1   7        0.767581   0.0426    1.139   -0.022515    0.767581    0.763862  619.875630 1625.280579 2245.156209 
000001531   70.9   72.9   1531  2  2  1  1   8        0.872472   0.0419    1.123   -0.011446    0.872411    0.872594  619.875630 1625.587024 2245.462653 
000001532   63.0   65.0   1532  2  2  1  1   8        0.758400   0.0272    0.730   -0.015070    0.761332    0.756934  619.875630 1625.990519 2245.866149 
000001533   59.9   61.9   1533  2  2  1  1   8        0.703394   0.0202    0.541   -0.014226    0.705484    0.699216  619.875630 1626.371403 2246.247032 
000001534   60.8   63.1   1534  2  2  1  1   9        0.725909   0.0400    1.072   -0.025641    0.725909    0.721907  619.875630 1627.057907 2246.933536 
000001535   55.6   57.6   1535  2  2  1  1   8        0.623715   0.0202    0.541   -0.019087    0.640682    0.615231  619.875630 1627.568941 2247.444570 
000001536   60.9   63.4   1536  2  2  1  1  10        0.728945   0.0346    0.926   -0.021864    0.731951    0.727442  619.875630 1628.154319 2248.029949 
000001537   84.5   85.5   1537  2  3  1  1   4        0.030314   0.0416    1.114   -0.290969    0.120398    0.090085  619.875630 1635.944768 2255.820398 
000001538   66.6   68.3   1538  2  2  1  1   7        0.818593   0.0276    0.738   -0.011039    0.818593    0.815540  619.875630 1636.240340 2256.115970 
000001539   55.8   58.0   1539  2  2  1  1   9        0.637284   0.0226    0.604   -0.020322    0.634672    0.642510  619.875630 1636.784439 2256.660069 
000001540   51.1   53.1   1540  1  1  1  1   8        0.437116   0.0962    2.575   -0.159210    0.485635    0.340077  624.138346 1636.784439 2260.922786 
000001541   65.8   67.6   1541  2  2  1  1   7        0.806605   0.0294    0.788   -0.012652    0.806605    0.803247  624.138346 1637.123188 2261.261534 
000001542   81.0   83.0   1542  2  2  1  1   8        0.838150   0.0468    1.252   -0.016516    0.832131    0.850187  624.138346 1637.565399 2261.703745 
000001543   65.3   67.3   1543  2  2  1  1   8        0.798078   0.0225    0.602   -0.010149    0.800475    0.796880  624.138346 1637.837120 2261.975467 
000001544   75.4   76.9   1544  2  3  1  1   6        0.007618   0.0453    1.212   -0.441540    0.042182    0.034564  624.138346 1649.659006 2273.797352 
000001545   68.7   70.7   1545  2  2  1  1   8        0.848743   0.0321    0.861   -0.010542    0.849871    0.848180  624.138346 1649.941249 2274.079595 
000001546   86.8   89.1   1546  2  2  1  1   9        0.646814   0.0411    1.101   -0.035821    0.621315    0.659564  624.138346 1650.900322 2275.038668 
000001547   77.8   80.1   1547  2  2  1  1   9        0.870573   0.0373    0.999   -0.010345    0.863479    0.874120  624.138346 1651.177300 2275.315646 
000001548   69.5   71.8   1548  2  2  1  1   9        0.859564   0.0317    0.849   -0.009592    0.860132    0.859279  624.138346 1651.434114 2275.572460 
000001549   61.1   63.1   1549  2  2  1  1   8        0.726444   0.0297    0.794   -0.018953    0.726444    0.721204  624.138346 1651.941558 2276.079905 
000001550   57.1   59.1   1550  2  2  1  1   8        0.659523   0.0209    0.559   -0.017383    0.659523    0.645216  624.138346 1652.406967 2276.545313 
000001551   58.3   60.5   1551  2  2  1  1   9        0.678318   0.0645    1.728   -0.050105    0.678866    0.677221  624.138346 1653.748475 2277.886821 
000001552   72.8   74.8   1552  2  2  1  1   8        0.884962   0.0378    1.012   -0.009241    0.883541    0.885672  624.138346 1653.995901 2278.134247 
000001553   65.7   67.7   1553  2  2  1  1   8        0.806137   0.0272    0.730   -0.011744    0.807276    0.803860  624.138346 1654.310330 2278.448677 
000001554   71.3   73.3   1554  2  2  1  1   8        0.874944   0.0324    0.868   -0.008665    0.874944    0.875451  624.138346 1654.542339 2278.680686 
000001555   80.0   82.3   1555  2  2  1  1   9        0.833108   0.0396    1.060   -0.014455    0.833108    0.848847  624.138346 1654.929365 2279.067711 
000001556   61.3   63.3   1556  2  2  1  1   8        0.727763   0.0310    0.830   -0.019699    0.729476    0.724337  624.138346 1655.456795 2279.595141 
000001557   59.8   61.6   1557  1  2  1  1   7        0.702063   0.0277    0.742   -0.019605    0.702063    0.688215  624.663259 1655.456795 2280.120053 
000001558   84.0   85.8   1558  2  2  1  1   7        0.788232   0.0444    1.189   -0.021139    0.788232    0.815983  624.663259 1656.022785 2280.686044 
000001559   71.4   73.7   1559  2  2  1  1   9        0.875819   0.0355    0.950   -0.009414    0.875200    0.876128  624.663259 1656.274849 2280.938108 
