# SEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:09:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001424   82.3   84.6   1424  1  1  1  1   9        0.822973   0.0360    0.755   -0.014039    0.810864    0.829027  907.624681 342.678334 1250.303015 
000001425   73.3   75.8   1425  1  1  1  1  10        0.904960   0.0279    0.584   -0.005566    0.904960    0.913336  907.741354 342.678334 1250.419688 
000001426   71.0   73.8   1426  1  1  1  1  11        0.919723   0.0271    0.568   -0.004535    0.915205    0.921982  907.836410 342.678334 1250.514744 
000001427   61.6   63.8   1427  1  1  1  1   9        0.971114   0.0506    1.060   -0.002965    0.969084    0.972129  907.898555 342.678334 1250.576889 
000001428   54.5   56.8   1428  1  1  1  1   9        0.983502   0.0883    1.852   -0.002939    0.983502    0.985116  907.960155 342.678334 1250.638489 
000001429   72.8   75.3   1429  1  1  1  1  10        0.914377   0.0540    1.132   -0.009670    0.909029    0.917050  908.162859 342.678334 1250.841193 
000001430   87.3   89.8   1430  2  2  1  1  10        0.301441   0.0718    1.505   -0.172216    0.278381    0.312970  908.162859 346.288339 1254.451199 
000001431   71.3   73.3   1431  1  1  1  1   8        0.934463   0.0264    0.554   -0.003580    0.934463    0.941796  908.237900 346.288339 1254.526239 
000001432   77.8   80.0   1432  1  1  1  1   9        0.880210   0.0521    1.092   -0.013292    0.871862    0.884384  908.516537 346.288339 1254.804876 
000001433   79.1   81.6   1433  1  1  1  1  10        0.847199   0.0218    0.456   -0.007222    0.842634    0.856329  908.667918 346.288339 1254.956257 
000001434   71.3   73.3   1434  2  2  1  1   8        0.541596   0.0262    0.548   -0.032084    0.512690    0.556048  908.667918 346.960893 1255.628811 
000001435   74.0   76.3   1435  1  1  1  1   9        0.913532   0.0268    0.562   -0.004848    0.907460    0.916569  908.769544 346.960893 1255.730437 
000001436   71.3   73.5   1436  1  1  1  1   9        0.929680   0.0250    0.524   -0.003644    0.927288    0.934463  908.845921 346.960893 1255.806814 
000001437   79.8   82.0   1437  1  1  1  1   9        0.852841   0.0436    0.915   -0.013892    0.847918    0.862688  909.137121 346.960893 1256.098015 
000001438   67.8   69.8   1438  1  1  1  1   8        0.951521   0.0322    0.674   -0.003195    0.951521    0.956951  909.204102 346.960893 1256.164995 
000001439   66.3   68.3   1439  1  1  1  1   8        0.957858   0.0435    0.911   -0.003742    0.957858    0.962578  909.282548 346.960893 1256.243441 
000001440   76.1   78.1   1440  1  1  1  1   8        0.899938   0.0271    0.568   -0.005713    0.899938    0.911072  909.402307 346.960893 1256.363200 
000001441   60.6   62.8   1441  1  1  1  1   9        0.973564   0.0596    1.250   -0.003195    0.971708    0.974493  909.469283 346.960893 1256.430176 
000001442   61.8   64.1   1442  1  1  1  1   9        0.968390   0.0639    1.339   -0.004103    0.968390    0.971504  909.555281 346.960893 1256.516174 
000001443   72.0   74.5   1443  1  1  1  1  10        0.914818   0.0522    1.093   -0.009286    0.914818    0.922334  909.749939 346.960893 1256.710833 
000001444   67.1   69.1   1444  1  1  1  1   8        0.954633   0.0315    0.661   -0.002929    0.954633    0.959714  909.811342 346.960893 1256.772235 
000001445   71.8   73.8   1445  1  1  1  1   8        0.931012   0.0533    1.117   -0.007619    0.931012    0.938728  909.971050 346.960893 1256.931943 
000001446   69.9   72.4   1446  2  2  1  1  10        0.441930   0.0329    0.691   -0.053810    0.441930    0.477954  909.971050 348.088866 1258.059916 
000001447   68.5   71.0   1447  2  2  1  1  10        0.470173   0.0320    0.670   -0.048237    0.446141    0.482190  909.971050 349.100008 1259.071058 
000001448   83.3   85.3   1448  1  1  1  1   8        0.814084   0.0740    1.551   -0.030447    0.814084    0.834269  910.609280 349.100008 1259.709288 
000001449   77.0   79.5   1449  1  1  1  1  10        0.872206   0.0262    0.548   -0.007153    0.868364    0.879890  910.759221 349.100008 1259.859229 
000001450   64.9   67.4   1450  1  1  1  1  10        0.954429   0.0319    0.670   -0.002980    0.954429    0.958450  910.821690 349.100008 1259.921698 
000001451   87.2   89.4   1451  1  2  1  1   9        0.128360   0.0721    1.511   -0.295866    0.130265    0.124548  917.023643 349.100008 1266.123650 
000001452   65.8   67.8   1452  1  1  1  1   8        0.961188   0.0262    0.549   -0.002074    0.959683    0.964198  917.067118 349.100008 1266.167126 
000001453   76.7   78.7   1453  1  1  1  1   8        0.894737   0.0267    0.560   -0.005947    0.894737    0.906436  917.191769 349.100008 1266.291777 
000001454   76.6   78.8   1454  1  1  1  1   9        0.887926   0.0557    1.168   -0.013245    0.884142    0.895495  917.469401 349.100008 1266.569409 
000001455   89.0   89.5   1455  2  3  1  1   2        0.064997   0.0572    1.199   -0.312733    0.137276    0.072280  917.469401 355.655518 1273.124919 
000001456   69.0   71.8   1456  1  1  1  1  11        0.932695   0.0328    0.688   -0.004571    0.928905    0.934590  917.565218 355.655518 1273.220735 
000001457   87.3   89.5   1457  1  2  1  1   9        0.126896   0.0597    1.252   -0.246606    0.130683    0.125003  922.734587 355.655518 1278.390105 
000001458   76.1   78.8   1458  1  2  1  1  11        0.077715   0.0278    0.583   -0.142044    0.079228    0.074689  925.712115 355.655518 1281.367633 
000001459   57.7   60.2   1459  1  1  1  1  10        0.976058   0.0870    1.823   -0.004215    0.976058    0.978157  925.800476 355.655518 1281.455993 
000001460   68.3   70.0   1460  1  1  1  1   7        0.955336   0.0363    0.761   -0.003317    0.955336    0.961111  925.870016 355.655518 1281.525533 
000001461   69.1   71.1   1461  1  1  1  1   8        0.947881   0.0329    0.689   -0.003519    0.945860    0.951923  925.943784 355.655518 1281.599301 
000001462   69.5   71.8   1462  2  1  1  1   9        0.453078   0.0616    1.292   -0.097558    0.453078    0.420168  925.943784 357.700533 1283.644316 
000001463   69.4   71.4   1463  1  2  1  1   8        0.039244   0.0263    0.551   -0.170087    0.039244    0.035384  929.509144 357.700533 1287.209677 
000001464   82.0   84.5   1464  1  3  1  1  10        0.011624   0.0710    1.488   -0.632322    0.094089    0.082465  942.763901 357.700533 1300.464433 
000001465   63.8   66.3   1465  1  1  1  1  10        0.961325   0.0323    0.677   -0.002546    0.958909    0.962533  942.817270 357.700533 1300.517803 
000001466   74.2   76.7   1466  1  1  1  1  10        0.897040   0.0540    1.132   -0.011738    0.897040    0.906103  943.063323 357.700533 1300.763856 
000001467   75.1   77.3   1467  1  1  1  1   9        0.901621   0.0540    1.132   -0.011188    0.898290    0.908285  943.297839 357.700533 1300.998371 
000001468   68.6   70.6   1468  1  1  1  1   8        0.948199   0.0264    0.553   -0.002806    0.948199    0.954001  943.356659 357.700533 1301.057192 
000001469   61.6   63.8   1469  1  1  1  1   9        0.971114   0.0617    1.294   -0.003619    0.969084    0.972129  943.432525 357.700533 1301.133058 
000001470   72.8   74.6   1470  1  1  1  1   7        0.935972   0.0526    1.104   -0.006967    0.933095    0.941726  943.578563 357.700533 1301.279096 
000001471   63.2   65.7   1471  1  1  1  1  10        0.962129   0.0531    1.113   -0.004099    0.960982    0.964422  943.664484 357.700533 1301.365016 
000001472   79.0   81.0   1472  1  1  1  1   8        0.871239   0.0550    1.154   -0.015175    0.871239    0.885467  943.982592 357.700533 1301.683124 
000001473   72.7   75.2   1473  1  1  1  1  10        0.909691   0.0368    0.772   -0.006967    0.909691    0.917654  944.128638 357.700533 1301.829171 
000001474   88.8   91.3   1474  1  1  1  1  10        0.652574   0.0714    1.497   -0.060972    0.652574    0.680607  945.406743 357.700533 1303.107275 
000001475   71.1   72.8   1475  1  1  1  1   7        0.942645   0.0367    0.768   -0.004331    0.942645    0.950053  945.497520 357.700533 1303.198053 
000001476   63.7   65.9   1476  1  1  1  1   9        0.962809   0.0525    1.100   -0.003978    0.962809    0.966477  945.580916 357.700533 1303.281449 
000001477   84.3   86.0   1477  2  3  1  1   7        0.028581   0.0736    1.542   -0.523102    0.248741    0.220160  945.580916 368.665815 1314.246732 
000001478   75.1   77.1   1478  2  2  1  1   8        0.493838   0.0557    1.167   -0.078572    0.493838    0.537779  945.580916 370.312837 1315.893753 
000001479   76.1   78.1   1479  1  2  1  1   8        0.064367   0.0221    0.463   -0.121224    0.064367    0.058510  948.122023 370.312837 1318.434859 
000001480   86.4   88.2   1480  2  3  1  1   7        0.033591   0.0367    0.769   -0.249056    0.303588    0.269997  948.122023 375.533558 1323.655581 
000001481   80.8   83.1   1481  1  1  1  1   9        0.844023   0.0353    0.740   -0.011975    0.833273    0.849398  948.373050 375.533558 1323.906608 
000001482   66.9   69.2   1482  1  1  1  1   9        0.953664   0.0652    1.367   -0.006190    0.950398    0.955297  948.502804 375.533558 1324.036362 
000001483   54.4   56.7   1483  1  1  1  1   9        0.984692   0.1016    2.130   -0.003136    0.983624    0.985225  948.568535 375.533558 1324.102093 
000001484   63.6   65.8   1484  1  1  1  1   9        0.965510   0.0639    1.339   -0.004483    0.963082    0.966724  948.662508 375.533558 1324.196066 
000001485   75.3   77.6   1485  1  1  1  1   9        0.896052   0.0278    0.583   -0.006103    0.896052    0.906263  948.790429 375.533558 1324.323988 
000001486   59.9   61.9   1486  1  1  1  1   8        0.975956   0.0584    1.224   -0.002843    0.975956    0.978640  948.850020 375.533558 1324.383578 
000001487   57.3   59.6   1487  1  1  1  1   9        0.978794   0.0891    1.867   -0.003819    0.978794    0.980874  948.930077 375.533558 1324.463636 
000001488   59.8   62.1   1488  1  1  1  1   9        0.975265   0.0518    1.085   -0.002593    0.973529    0.976133  948.984442 375.533558 1324.518000 
000001489   76.4   78.7   1489  1  1  1  1   9        0.893265   0.0211    0.442   -0.004758    0.885802    0.896997  949.084187 375.533558 1324.617745 
000001490   71.5   73.5   1490  1  1  1  1   8        0.933005   0.0268    0.561   -0.003710    0.933005    0.940501  949.161963 375.533558 1324.695521 
000001491   85.3   87.3   1491  1  1  1  1   8        0.780652   0.0721    1.511   -0.035688    0.780652    0.804175  949.910051 375.533558 1325.443609 
000001492   68.1   70.1   1492  1  1  1  1   8        0.954139   0.0528    1.106   -0.004953    0.950438    0.955989  950.013884 375.533558 1325.547443 
000001493   70.1   72.3   1493  1  1  1  1   9        0.934387   0.0395    0.828   -0.005363    0.934387    0.940865  950.126305 375.533558 1325.659863 
000001494   54.0   56.0   1494  1  1  1  1   8        0.985760   0.0673    1.410   -0.001929    0.985760    0.987342  950.166749 375.533558 1325.700307 
000001495   77.9   80.4   1495  2  2  1  1  10        0.397466   0.0554    1.162   -0.102269    0.397466    0.433490  950.166749 377.677319 1327.844068 
000001497   69.0   71.3   1497  1  2  1  1   9        0.039178   0.0323    0.677   -0.209124    0.041532    0.038001  954.550417 377.677319 1332.227736 
000001498   64.4   66.7   1498  1  1  1  1   9        0.962866   0.0621    1.301   -0.004697    0.960252    0.964173  954.648882 377.677319 1332.326201 
000001499   73.3   75.5   1499  1  1  1  1   9        0.919028   0.0271    0.568   -0.004576    0.913336    0.921873  954.744797 377.677319 1332.422117 
000001500   70.9   72.9   1500  1  1  1  1   8        0.938733   0.0279    0.585   -0.003531    0.936359    0.943481  954.818807 377.677319 1332.496127 
000001501   77.8   80.0   1501  1  1  1  1   9        0.880210   0.0219    0.460   -0.005596    0.871862    0.884384  954.936119 377.677319 1332.613438 
000001502   59.3   61.3   1502  1  1  1  1   8        0.978178   0.0604    1.267   -0.002667    0.977335    0.979864  954.992033 377.677319 1332.669353 
000001503   63.4   65.4   1503  2  2  1  1   8        0.531200   0.0610    1.279   -0.077185    0.531200    0.574092  954.992033 379.295272 1334.287305 
000001504   70.1   72.3   1504  1  1  1  1   9        0.934387   0.0315    0.661   -0.004279    0.934387    0.940865  955.081738 379.295272 1334.377009 
000001505   62.6   64.6   1505  1  1  1  1   8        0.969546   0.0323    0.676   -0.001996    0.969546    0.972952  955.123570 379.295272 1334.418841 
000001506   60.1   62.3   1506  1  1  1  1   9        0.973823   0.0520    1.090   -0.002759    0.972936    0.975598  955.181400 379.295272 1334.476672 
000001507   76.9   79.2   1507  1  1  1  1   9        0.888537   0.0267    0.560   -0.006315    0.880752    0.892429  955.313780 379.295272 1334.609052 
000001508   81.7   83.9   1508  1  1  1  1   9        0.832630   0.0599    1.255   -0.021925    0.821141    0.838374  955.773381 379.295272 1335.068653 
000001509   57.8   60.3   1509  1  1  1  1  10        0.975880   0.1025    2.149   -0.005006    0.975880    0.977995  955.878308 379.295272 1335.173579 
000001510   62.4   64.4   1510  1  2  1  1   8        0.022569   0.0645    1.352   -0.489015    0.022569    0.020267  966.129060 379.295272 1345.424332 
000001511   77.9   80.7   1511  1  1  1  1  11        0.853495   0.0215    0.450   -0.006805    0.845346    0.857570  966.271701 379.295272 1345.566972 
000001512   81.3   83.3   1512  1  1  1  1   8        0.849678   0.0302    0.632   -0.009824    0.843975    0.861082  966.477633 379.295272 1345.772904 
000001513   67.8   69.8   1513  1  2  1  1   8        0.033555   0.0631    1.322   -0.428257    0.034705    0.031254  975.454772 379.295272 1354.750043 
000001514   52.8   55.0   1514  1  1  1  1   9        0.986790   0.0870    1.823   -0.002313    0.985870    0.987249  975.503261 379.295272 1354.798533 
000001515   62.8   65.0   1515  1  1  1  1   9        0.965713   0.0295    0.618   -0.002057    0.965713    0.969092  975.546384 379.295272 1354.841655 
000001516   63.1   65.3   1516  1  1  1  1   9        0.967005   0.0639    1.339   -0.004285    0.964684    0.968166  975.636214 379.295272 1354.931485 
000001517   63.3   65.3   1517  1  1  1  1   8        0.968666   0.0320    0.670   -0.002036    0.967453    0.971094  975.678882 379.295272 1354.974153 
000001519   75.2   77.2   1519  1  1  1  1   8        0.911048   0.0540    1.132   -0.010064    0.907616    0.917911  975.889846 379.295272 1355.185117 
000001520   79.6   82.3   1520  1  1  1  1  11        0.831132   0.0540    1.131   -0.019958    0.821797    0.835800  976.308210 379.295272 1355.603481 
000001521   66.0   67.8   1521  1  1  1  1   7        0.963397   0.0327    0.685   -0.002437    0.963397    0.968129  976.359288 379.295272 1355.654559 
000001522   71.0   73.3   1522  1  1  1  1   9        0.931210   0.0269    0.564   -0.003833    0.928870    0.935890  976.439641 379.295272 1355.734913 
000001523   56.8   58.8   1523  1  1  1  1   8        0.981703   0.0891    1.867   -0.003290    0.981703    0.983740  976.508615 379.295272 1355.803886 
000001524   73.0   75.0   1524  1  1  1  1   8        0.923568   0.0524    1.099   -0.008341    0.923568    0.932108  976.683452 379.295272 1355.978723 
000001525   73.2   75.2   1525  1  1  1  1   8        0.922442   0.0203    0.426   -0.003281    0.922442    0.931107  976.752225 379.295272 1356.047496 
000001526   83.9   86.7   1526  1  1  1  1  11        0.757791   0.0738    1.547   -0.040934    0.744755    0.764309  977.610286 379.295272 1356.905558 
000001527   63.8   66.0   1527  1  1  1  1   9        0.963765   0.0526    1.103   -0.003885    0.962533    0.966228  977.691717 379.295272 1356.986989 
000001528   90.3   92.6   1528  1  1  1  1   9        0.652771   0.0367    0.769   -0.031297    0.642142    0.674030  978.347766 379.295272 1357.643037 
000001529   70.8   72.8   1529  1  1  1  1   8        0.941966   0.0204    0.429   -0.002445    0.937286    0.944306  978.399008 379.295272 1357.694280 
000001530   64.7   66.9   1530  1  1  1  1   9        0.962034   0.0316    0.661   -0.002443    0.959361    0.963371  978.450212 379.295272 1357.745483 
