# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001455   85.0   87.8   1455  2  3  1  1  11        0.026883   0.1412    2.811   -1.021099    0.398914    0.372031  1176.827633 673.557122 1850.384755 
000001456   78.3   80.3   1456  2  1  1  1   8        0.283111   0.0236    0.469   -0.059441    0.283111    0.263950  1176.827633 674.740738 1851.568371 
000001457   80.8   83.1   1457  1  1  1  1   9        0.744719   0.0145    0.288   -0.008532    0.736639    0.760877  1176.997534 674.740738 1851.738273 
000001458   86.1   87.1   1458  2  3  1  1   4        0.041790   0.0298    0.593   -0.189150    0.185571    0.143781  1176.997534 678.507187 1855.504722 
000001459   58.0   60.5   1459  1  1  1  1  10        0.916734   0.1463    2.912   -0.025430    0.912348    0.918927  1177.503915 678.507187 1856.011102 
000001460   59.3   61.3   1460  1  1  1  1   8        0.926093   0.0446    0.888   -0.006849    0.920879    0.928700  1177.640289 678.507187 1856.147476 
000001461   57.3   59.3   1461  1  1  1  1   8        0.928458   0.0299    0.595   -0.004439    0.928458    0.935428  1177.728689 678.507187 1856.235877 
000001462   69.4   71.7   1462  1  1  1  1   9        0.856125   0.0315    0.627   -0.009776    0.856125    0.869240  1177.923350 678.507187 1856.430537 
000001463   68.4   70.9   1463  1  1  1  1  10        0.851379   0.0245    0.487   -0.007874    0.851379    0.863348  1178.080136 678.507187 1856.587323 
000001464   69.3   71.3   1464  2  1  1  1   8        0.358472   0.0325    0.647   -0.066679    0.367659    0.340096  1178.080136 679.834933 1857.915068 
000001465   73.8   75.8   1465  1  1  1  1   8        0.835545   0.0205    0.409   -0.007382    0.835545    0.852901  1178.227124 679.834933 1858.062057 
000001466   64.8   66.5   1466  1  1  1  1   7        0.910950   0.0264    0.525   -0.004918    0.907266    0.918317  1178.325062 679.834933 1858.159995 
000001467   56.3   58.3   1467  1  2  1  1   8        0.056286   0.1628    3.241   -0.936579    0.056286    0.051571  1196.974699 679.834933 1876.809631 
000001468   82.9   84.9   1468  2  2  1  1   8        0.472466   0.0514    1.024   -0.077109    0.472466    0.515868  1196.974699 681.370374 1878.345073 
000001469   62.8   64.8   1469  1  1  1  1   8        0.906092   0.0211    0.420   -0.004160    0.906092    0.915580  1197.057542 681.370374 1878.427916 
000001470   81.8   84.3   1470  1  2  1  1  10        0.137087   0.0176    0.350   -0.069891    0.139158    0.132944  1198.449246 681.370374 1879.819620 
000001471   69.2   71.2   1471  1  1  1  1   8        0.870904   0.0524    1.044   -0.014496    0.870904    0.884350  1198.737898 681.370374 1880.108272 
000001472   63.3   65.8   1472  1  1  1  1  10        0.891427   0.0316    0.630   -0.007271    0.885454    0.894413  1198.882685 681.370374 1880.253059 
000001473   75.8   77.8   1473  1  1  1  1   8        0.830851   0.0195    0.387   -0.007211    0.818015    0.837269  1199.026281 681.370374 1880.396655 
000001474   62.5   64.8   1474  1  1  1  1   9        0.898724   0.0275    0.547   -0.005870    0.898724    0.907624  1199.143160 681.370374 1880.513535 
000001475   74.0   76.5   1475  1  1  1  1  10        0.811771   0.0249    0.496   -0.010389    0.800888    0.817213  1199.350036 681.370374 1880.720410 
000001476   57.9   60.2   1476  2  1  1  1   9        0.495863   0.0372    0.741   -0.052203    0.506399    0.474791  1199.350036 682.409859 1881.759895 
000001477   75.5   77.5   1477  2  2  1  1   8        0.488030   0.0456    0.907   -0.065372    0.488030    0.530424  1199.350036 683.711583 1883.061619 
000001478   57.9   59.9   1478  1  1  1  1   8        0.930944   0.0272    0.542   -0.003893    0.926123    0.933354  1199.427565 683.711583 1883.139149 
000001479   75.9   78.2   1479  2  3  1  1   9        0.019910   0.0394    0.785   -0.308813    0.226686    0.206776  1199.427565 689.860821 1889.288386 
000001480   68.2   70.2   1480  1  2  1  1   8        0.085722   0.0171    0.340   -0.083952    0.085722    0.078593  1201.099259 689.860821 1890.960080 
000001481   76.7   79.2   1481  1  1  1  1  10        0.776851   0.0217    0.432   -0.010956    0.770569    0.789415  1201.317421 689.860821 1891.178242 
000001482   67.8   70.3   1482  1  1  1  1  10        0.859656   0.0530    1.056   -0.016042    0.855796    0.867377  1201.636848 689.860821 1891.497669 
000001483   72.8   74.8   1483  1  1  1  1   8        0.843944   0.0236    0.469   -0.007992    0.843944    0.860380  1201.795989 689.860821 1891.656810 
000001484   66.6   68.8   1484  1  1  1  1   9        0.875578   0.0250    0.497   -0.006636    0.875578    0.886776  1201.928126 689.860821 1891.788947 
000001485   54.0   56.0   1485  1  1  1  1   8        0.938759   0.7959   15.849   -0.100598    0.938759    0.944579  1203.931275 689.860821 1893.792096 
000001486   68.6   70.8   1486  1  1  1  1   9        0.866346   0.0401    0.798   -0.011496    0.862172    0.874693  1204.160191 689.860821 1894.021011 
000001487   62.4   64.2   1487  1  1  1  1   7        0.923772   0.0320    0.637   -0.005071    0.917275    0.927021  1204.261159 689.860821 1894.121979 
000001488   60.8   63.1   1488  1  1  1  1   9        0.912181   0.0331    0.660   -0.006090    0.906780    0.914881  1204.382423 689.860821 1894.243244 
000001489   75.3   77.0   1489  1  1  1  1   7        0.854517   0.0151    0.302   -0.004762    0.841519    0.861016  1204.477251 689.860821 1894.338072 
000001490   56.6   58.8   1490  2  1  1  1   9        0.498203   0.0238    0.474   -0.033206    0.519749    0.487429  1204.477251 690.522028 1894.999280 
000001491   64.1   66.1   1491  2  1  1  1   8        0.405776   0.0548    1.092   -0.098904    0.416366    0.384597  1204.477251 692.491464 1896.968715 
000001492   57.4   59.7   1492  1  1  1  1   9        0.923434   0.0233    0.464   -0.003711    0.921210    0.927882  1204.551152 692.491464 1897.042616 
000001493   64.9   66.9   1493  1  1  1  1   8        0.895858   0.0956    1.904   -0.021028    0.895858    0.906500  1204.969876 692.491464 1897.461340 
000001494   62.6   64.8   1494  1  1  1  1   9        0.901282   0.0222    0.441   -0.004607    0.898301    0.907243  1205.061614 692.491464 1897.553078 
000001495   65.2   67.9   1495  2  3  1  1  11        0.010154   0.0262    0.523   -0.240941    0.152757    0.142603  1205.061614 697.289203 1902.350817 
000001496   66.2   66.4   1496  2  3  1  1   1        0.020029   0.0702    1.398   -0.548939    0.020029    0.000000  1205.061614 708.219943 1913.281557 
000001497   60.2   62.2   1497  1  2  1  1   8        0.063082   0.0280    0.557   -0.154623    0.064906    0.059435  1208.140548 708.219943 1916.360491 
000001498   61.0   62.8   1498  1  1  1  1   7        0.922759   0.0309    0.615   -0.004967    0.922759    0.931791  1208.239453 708.219943 1916.459396 
000001499   62.7   64.9   1499  1  1  1  1   9        0.897877   0.0625    1.245   -0.013474    0.897877    0.906861  1208.507762 708.219943 1916.727705 
000001500   74.9   77.2   1500  2  2  1  1   9        0.450232   0.0224    0.445   -0.035704    0.450232    0.488251  1208.507762 708.930894 1917.438657 
000001501   68.3   70.3   1501  1  3  1  1   8        0.005682   0.1443    2.873   -1.492257    0.037528    0.031846  1238.222333 708.930894 1947.153227 
000001502   60.5   62.8   1502  1  1  1  1   9        0.913606   0.1333    2.653   -0.024080    0.908307    0.916255  1238.701836 708.930894 1947.632730 
000001503   60.8   63.0   1503  1  1  1  1   9        0.912539   0.1048    2.088   -0.019192    0.907165    0.915227  1239.083997 708.930894 1948.014892 
000001504   67.7   69.7   1504  1  1  1  1   8        0.884528   0.0286    0.570   -0.007026    0.880401    0.892783  1239.223910 708.930894 1948.154805 
000001505   54.5   56.8   1505  1  1  1  1   9        0.933518   0.0521    1.037   -0.007166    0.931635    0.937284  1239.366596 708.930894 1948.297490 
000001506   77.1   77.3   1506  1  3  1  1   1        0.008454   0.0381    0.759   -0.363868    0.008454    0.000000  1246.612126 708.930894 1955.543020 
000001507   71.5   73.5   1507  1  1  1  1   8        0.854413   0.0233    0.464   -0.007337    0.854413    0.869694  1246.758219 708.930894 1955.689113 
000001508   64.1   66.3   1508  2  2  1  1   9        0.444012   0.0303    0.603   -0.049210    0.431242    0.469553  1246.758219 709.910794 1956.669013 
000001509   81.9   84.2   1509  1  1  1  1   9        0.737862   0.0145    0.289   -0.008823    0.720799    0.746394  1246.933897 709.910794 1956.844691 
000001510   77.4   78.9   1510  2  3  1  1   6        0.025029   0.0195    0.388   -0.143564    0.175949    0.150920  1246.933897 712.769503 1959.703400 
000001511   68.5   70.8   1511  2  2  1  1   9        0.456691   0.0322    0.641   -0.050423    0.444017    0.482040  1246.933897 713.773553 1960.707451 
000001512   65.1   67.3   1512  2  2  1  1   9        0.434672   0.0258    0.515   -0.043070    0.434672    0.472903  1246.933897 714.631176 1961.565073 
000001513   63.1   65.3   1513  2  2  1  1   9        0.453118   0.0316    0.630   -0.050081    0.427520    0.465917  1246.933897 715.628407 1962.562304 
000001514   60.6   62.3   1514  2  1  1  1   7        0.402134   0.0267    0.532   -0.048654    0.415181    0.376041  1246.933897 716.597222 1963.531120 
000001515   72.3   74.5   1515  2  2  1  1   9        0.462238   0.0312    0.621   -0.048137    0.449589    0.487537  1246.933897 717.555742 1964.489639 
000001516   79.0   81.0   1516  1  3  1  1   8        0.014128   0.0368    0.733   -0.313525    0.098877    0.084749  1253.176971 717.555742 1970.732713 
000001517   75.0   77.0   1517  2  2  1  1   8        0.488228   0.0269    0.536   -0.038563    0.488228    0.530596  1253.176971 718.323632 1971.500603 
000001518   65.6   67.8   1518  1  1  1  1   9        0.888797   0.0264    0.525   -0.006217    0.881739    0.892326  1253.300761 718.323632 1971.624393 
000001519   59.9   62.4   1519  2  1  1  1  10        0.495156   0.0303    0.604   -0.042642    0.512898    0.486285  1253.300761 719.172749 1972.473510 
000001520   83.0   85.3   1520  1  1  1  1   9        0.713004   0.0363    0.722   -0.024540    0.704005    0.731002  1253.789405 719.172749 1972.962154 
000001521   77.3   78.3   1521  1  3  1  1   4        0.010515   0.0195    0.388   -0.177324    0.038469    0.027954  1257.320362 719.172749 1976.493111 
000001522   70.3   72.5   1522  1  1  1  1   9        0.854363   0.1026    2.043   -0.032297    0.849784    0.863521  1257.963471 719.172749 1977.136220 
000001523   84.3   86.3   1523  1  1  1  1   8        0.710750   0.0578    1.151   -0.039462    0.710750    0.740825  1258.749255 719.172749 1977.922004 
000001524   77.1   79.3   1524  1  1  1  1   9        0.791323   0.0158    0.315   -0.007394    0.784678    0.804614  1258.896498 719.172749 1978.069247 
000001525   51.1   53.3   1525  1  1  1  1   9        0.943566   1.2533   24.957   -0.145607    0.942019    0.946661  1261.795890 719.172749 1980.968638 
000001526   70.2   72.4   1526  1  2  1  1   9        0.093684   0.0451    0.898   -0.213667    0.098171    0.091441  1266.050526 719.172749 1985.223275 
000001527   81.8   83.8   1527  1  1  1  1   8        0.748680   0.0216    0.430   -0.012511    0.748680    0.775104  1266.299661 719.172749 1985.472410 
000001528   92.3   94.3   1528  2  2  1  1   8        0.432311   0.0124    0.248   -0.020874    0.416975    0.462983  1266.299661 719.588410 1985.888071 
000001529   80.0   82.0   1529  1  1  1  1   8        0.779473   0.0341    0.679   -0.016998    0.771427    0.795565  1266.638139 719.588410 1986.226549 
000001530   73.4   75.7   1530  1  2  1  1   9        0.105817   0.0177    0.353   -0.079678    0.108212    0.101028  1268.224725 719.588410 1987.813135 
000001531   85.4   87.7   1531  2  1  1  1   9        0.227789   0.0238    0.474   -0.070429    0.227789    0.218633  1268.224725 720.990828 1989.215554 
000001532   84.6   86.8   1532  2  1  1  1   9        0.232765   0.0200    0.398   -0.058204    0.236085    0.226126  1268.224725 722.149811 1990.374537 
000001533   59.1   61.3   1533  2  1  1  1   9        0.484362   0.0538    1.071   -0.077982    0.494678    0.463729  1268.224725 723.702625 1991.927351 
000001534   62.3   64.6   1534  1  1  1  1   9        0.902501   0.0317    0.630   -0.006496    0.899562    0.908379  1268.354074 723.702625 1992.056700 
000001535   64.6   66.8   1535  1  1  1  1   9        0.894239   0.0549    1.092   -0.012264    0.887567    0.897575  1268.598273 723.702625 1992.300898 
000001536   59.6   61.6   1536  1  2  1  1   8        0.063535   0.0227    0.452   -0.125167    0.063535    0.058182  1271.090657 723.702625 1994.793282 
000001537   68.9   71.2   1537  1  2  1  1   9        0.092199   0.0309    0.615   -0.147292    0.094375    0.087847  1274.023604 723.702625 1997.726229 
000001538   57.8   60.3   1538  1  1  1  1  10        0.915243   0.0173    0.345   -0.003066    0.913071    0.919587  1274.084653 723.702625 1997.787278 
000001539   74.4   76.4   1539  1  1  1  1   8        0.830415   0.0121    0.242   -0.004515    0.830415    0.848329  1274.174556 723.702625 1997.877181 
000001540   74.9   77.2   1540  1  1  1  1   9        0.814047   0.0464    0.923   -0.019082    0.808131    0.825877  1274.554520 723.702625 1998.257146 
000001541   87.0   89.3   1541  1  2  1  1   9        0.144523   0.0312    0.621   -0.120694    0.144523    0.138102  1276.957842 723.702625 2000.660467 
000001542   71.4   73.4   1542  1  1  1  1   8        0.865182   0.0947    1.886   -0.027439    0.855040    0.870252  1277.504222 723.702625 2001.206847 
000001543   55.8   58.3   1543  2  2  1  1  10        0.369473   0.5476   10.904   -1.090497    0.357951    0.392518  1277.504222 745.417137 2022.921359 
000001544   63.9   66.2   1544  1  1  1  1   9        0.891276   0.0531    1.058   -0.012233    0.891276    0.900917  1277.747811 745.417137 2023.164948 
000001545   58.3   60.3   1545  1  1  1  1   8        0.927087   0.0260    0.518   -0.003937    0.924621    0.932021  1277.826200 745.417137 2023.243337 
000001546   78.8   81.1   1546  1  1  1  1   9        0.778088   0.0291    0.579   -0.014582    0.763511    0.785376  1278.116570 745.417137 2023.533707 
000001547   53.1   55.1   1547  1  1  1  1   8        0.941369   0.4862    9.681   -0.058748    0.941369    0.946899  1279.286389 745.417137 2024.703525 
000001548   62.8   65.0   1548  1  1  1  1   9        0.900460   0.0536    1.068   -0.011250    0.897451    0.906478  1279.510408 745.417137 2024.927545 
000001549   66.2   68.2   1549  1  1  1  1   8        0.889126   0.0229    0.456   -0.005382    0.889126    0.900527  1279.617569 745.417137 2025.034706 
000001550   59.8   61.6   1550  1  1  1  1   7        0.926973   0.0429    0.855   -0.006513    0.926973    0.935456  1279.747266 745.417137 2025.164403 
000001551   56.3   58.0   1551  1  1  1  1   7        0.940741   0.0351    0.699   -0.004291    0.938408    0.945407  1279.832707 745.417137 2025.249844 
000001552   80.8   82.8   1552  1  2  1  1   8        0.117051   0.0436    0.869   -0.187218    0.122946    0.114104  1283.560688 745.417137 2028.977825 
000001553   65.9   68.2   1553  1  1  1  1   9        0.883319   0.0455    0.905   -0.011278    0.879723    0.890510  1283.785266 745.417137 2029.202403 
000001554   68.7   70.9   1554  1  1  1  1   9        0.869967   0.0307    0.612   -0.008561    0.861580    0.874160  1283.955742 745.417137 2029.372879 
000001555   67.5   69.8   1555  1  2  1  1   9        0.085951   0.0318    0.634   -0.156219    0.090141    0.083855  1287.066460 745.417137 2032.483597 
000001556   72.5   74.5   1556  1  1  1  1   8        0.852018   0.0328    0.653   -0.010511    0.846638    0.862777  1287.275760 745.417137 2032.692897 
000001557   69.2   71.4   1557  1  1  1  1   9        0.866592   0.0264    0.525   -0.007551    0.857969    0.870904  1287.426117 745.417137 2032.843253 
000001558   59.8   61.8   1558  1  1  1  1   8        0.924596   0.0228    0.455   -0.003583    0.919261    0.927264  1287.497455 745.417137 2032.914592 
000001559   57.3   59.6   1559  2  2  1  1   9        0.427064   0.0238    0.474   -0.040548    0.401095    0.440049  1287.497455 746.224558 2033.722013 
