# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001465   69.7   71.7   1465  1  2  1  1   4        0.224238   0.0381    0.768   -0.114055    0.239025    0.194664  1087.420386 1095.437333 2182.857719 
000001466   60.8   62.8   1466  1  1  1  1   4        0.827709   0.0373    0.750   -0.014089    0.791128    0.835025  1087.704155 1095.437333 2183.141487 
000001467   53.6   56.1   1467  1  1  1  1   5        0.807498   0.0238    0.479   -0.010171    0.790130    0.824865  1087.909016 1095.437333 2183.346348 
000001468   82.6   85.1   1468  1  1  1  1   5        0.649121   0.0478    0.962   -0.041278    0.604783    0.657989  1088.740395 1095.437333 2184.177727 
000001469   81.8   83.8   1469  2  2  1  1   4        0.607517   0.0339    0.683   -0.033805    0.554572    0.633989  1088.740395 1096.118199 2184.858594 
000001470   80.8   82.8   1470  2  2  1  1   4        0.634669   0.0386    0.778   -0.035143    0.569933    0.647616  1088.740395 1096.826022 2185.566416 
000001471   85.7   87.7   1471  1  1  1  1   4        0.689807   0.0564    1.136   -0.041890    0.634795    0.700810  1089.584106 1096.826022 2186.410127 
000001472   62.3   64.3   1472  1  1  1  1   4        0.783947   0.0436    0.879   -0.021240    0.783947    0.829032  1090.011897 1096.826022 2186.837919 
000001473   64.5   66.5   1473  1  1  1  1   4        0.811297   0.0271    0.546   -0.011333    0.772135    0.819129  1090.240162 1096.826022 2187.066184 
000001474   56.2   58.2   1474  1  1  1  1   4        0.846811   0.1365    2.750   -0.045402    0.813412    0.853491  1091.154615 1096.826022 2187.980637 
000001475   65.9   67.9   1475  1  1  1  1   4        0.796578   0.0606    1.221   -0.027564    0.764438    0.812648  1091.709789 1096.826022 2188.535810 
000001476   66.5   68.5   1476  2  2  1  1   4        0.767366   0.0374    0.754   -0.019826    0.720019    0.776835  1091.709789 1097.225339 2188.935128 
000001477   72.6   74.6   1477  1  1  1  1   4        0.752481   0.0796    1.602   -0.045250    0.725464    0.779498  1092.621176 1097.225339 2189.846515 
000001478   75.1   77.6   1478  2  1  1  1   5        0.228338   0.0372    0.750   -0.110009    0.242180    0.214496  1092.621176 1099.441048 2192.062224 
000001479   63.4   65.9   1479  1  1  1  1   5        0.764230   0.0384    0.774   -0.020667    0.736922    0.777885  1093.037427 1099.441048 2192.478475 
000001480   82.8   84.8   1480  1  2  1  1   4        0.259538   0.0488    0.984   -0.131752    0.294117    0.252623  1095.691076 1099.441048 2195.132125 
000001481   69.9   71.9   1481  1  1  1  1   4        0.784678   0.0496    0.999   -0.024064    0.741606    0.793292  1096.175762 1099.441048 2195.616811 
000001482   64.8   66.8   1482  1  1  1  1   4        0.778659   0.0408    0.821   -0.020397    0.770791    0.817999  1096.586576 1099.441048 2196.027624 
000001483   70.5   72.5   1483  1  1  1  1   4        0.781637   0.0315    0.634   -0.015507    0.738139    0.790336  1096.898904 1099.441048 2196.339953 
000001484   55.6   57.6   1484  1  1  1  1   4        0.816052   0.0401    0.808   -0.016319    0.816052    0.855665  1097.227594 1099.441048 2196.668642 
000001485   72.2   74.2   1485  2  2  1  1   4        0.670948   0.0428    0.863   -0.034180    0.670948    0.735286  1097.227594 1100.129471 2197.357065 
000001486   67.8   70.3   1486  1  1  1  1   5        0.746892   0.0343    0.690   -0.020007    0.710466    0.754177  1097.630549 1100.129471 2197.760020 
000001487   70.6   72.6   1487  2  2  1  1   4        0.737658   0.0205    0.413   -0.012475    0.685899    0.748010  1097.630549 1100.380742 2198.011291 
000001488   62.1   64.6   1488  1  1  1  1   5        0.778116   0.0333    0.671   -0.016726    0.744687    0.784802  1097.967435 1100.380742 2198.348178 
000001489   71.3   73.3   1489  2  2  1  1   4        0.679729   0.0689    1.388   -0.053220    0.679729    0.742766  1097.967435 1101.452654 2199.420089 
000001490   61.8   64.3   1490  2  2  1  1   5        0.744714   0.0357    0.718   -0.021028    0.706511    0.752354  1097.967435 1101.876179 2199.843615 
000001491   54.6   56.6   1491  1  2  1  1   4        0.158454   0.0737    1.484   -0.271476    0.170489    0.134384  1103.435275 1101.876179 2205.311454 
000001492   78.7   80.7   1492  1  1  1  1   4        0.685771   0.0585    1.177   -0.044101    0.685771    0.745256  1104.323519 1101.876179 2206.199698 
000001493   80.4   82.4   1493  2  2  1  1   4        0.638827   0.0338    0.680   -0.030278    0.574538    0.651685  1104.323519 1102.486017 2206.809536 
000001494   79.3   81.8   1494  2  2  1  1   5        0.557809   0.0331    0.667   -0.038680    0.526509    0.589109  1104.323519 1103.265082 2207.588601 
000001495   58.0   60.5   1495  1  1  1  1   5        0.792399   0.0680    1.371   -0.031669    0.767387    0.804905  1104.961365 1103.265082 2208.226447 
000001496   64.8   66.8   1496  2  2  1  1   4        0.778006   0.0306    0.617   -0.015377    0.732306    0.787146  1104.961365 1103.574795 2208.536161 
000001497   54.3   56.8   1497  1  1  1  1   5        0.798134   0.1333    2.684   -0.060094    0.786399    0.821603  1106.171731 1103.574795 2209.746527 
000001498   64.8   66.3   1498  1  1  1  1   3        0.817999   0.0616    1.240   -0.024746    0.817999    0.871360  1106.670148 1103.574795 2210.244943 
000001499   78.8   80.8   1499  2  2  1  1   4        0.645363   0.0331    0.667   -0.028985    0.595632    0.670228  1106.670148 1104.158580 2210.828727 
000001500   73.9   75.9   1500  1  1  1  1   4        0.717110   0.0407    0.820   -0.027067    0.717110    0.772328  1107.215310 1104.158580 2211.373889 
000001501   63.8   65.8   1501  1  1  1  1   4        0.807031   0.0331    0.667   -0.014192    0.776128    0.822483  1107.501159 1104.158580 2211.659739 
000001502   53.2   55.7   1502  1  2  1  1   5        0.175177   0.0247    0.497   -0.085899    0.196276    0.164627  1109.231271 1104.158580 2213.389850 
000001503   54.2   56.2   1503  2  2  1  1   4        0.830886   0.0447    0.901   -0.016569    0.793879    0.838287  1109.231271 1104.492302 2213.723572 
000001504   72.3   74.3   1504  1  1  1  1   4        0.772306   0.0434    0.873   -0.022403    0.727523    0.781262  1109.682490 1104.492302 2214.174792 
000001505   56.7   58.7   1505  1  2  1  1   4        0.148101   0.1046    2.106   -0.399484    0.179346    0.141852  1117.728571 1104.492302 2222.220873 
000001506   70.7   72.7   1506  1  1  1  1   4        0.737142   0.0268    0.540   -0.016345    0.737142    0.789486  1118.057780 1104.492302 2222.550082 
000001507   66.3   68.8   1507  2  2  1  1   5        0.713011   0.0276    0.555   -0.018647    0.671626    0.721288  1118.057780 1104.867870 2222.925650 
000001508   53.3   55.3   1508  1  1  1  1   4        0.851483   0.0313    0.631   -0.010078    0.826298    0.864076  1118.260769 1104.867870 2223.128639 
000001509   53.0   54.5   1509  2  2  1  1   3        0.842678   0.0730    1.470   -0.024983    0.842678    0.890379  1118.260769 1105.371049 2223.631819 
000001510   62.8   64.8   1510  1  1  1  1   4        0.819288   0.0408    0.822   -0.016274    0.781365    0.826872  1118.588538 1105.371049 2223.959588 
000001511   71.9   73.9   1511  1  1  1  1   4        0.756292   0.0298    0.600   -0.016637    0.729570    0.783015  1118.923625 1105.371049 2224.294674 
000001512   66.1   68.6   1512  1  1  1  1   5        0.756410   0.0812    1.636   -0.045351    0.720863    0.763519  1119.837051 1105.371049 2225.208100 
000001513   69.6   72.1   1513  1  1  1  1   5        0.736094   0.0269    0.542   -0.016492    0.698703    0.743572  1120.169218 1105.371049 2225.540267 
000001514   61.6   63.6   1514  1  1  1  1   4        0.794771   0.0402    0.809   -0.018450    0.787350    0.831875  1120.540820 1105.371049 2225.911869 
000001515   58.6   60.1   1515  1  2  1  1   3        0.148987   0.0803    1.617   -0.305726    0.148987    0.105136  1126.698506 1105.371049 2232.069556 
000001516   60.3   62.8   1516  1  1  1  1   5        0.787536   0.0408    0.822   -0.019489    0.755080    0.794027  1127.091032 1105.371049 2232.462081 
000001517   79.4   81.9   1517  2  2  1  1   5        0.556668   0.0434    0.873   -0.050793    0.525327    0.588010  1127.091032 1106.394084 2233.485116 
000001518   78.5   81.0   1518  1  1  1  1   5        0.670076   0.0293    0.590   -0.023458    0.636402    0.686914  1127.563512 1106.394084 2233.957597 
000001519   75.8   77.8   1519  1  1  1  1   4        0.742718   0.0325    0.655   -0.019345    0.704765    0.761694  1127.953144 1106.394084 2234.347229 
000001520   56.1   58.1   1520  1  1  1  1   4        0.840466   0.0378    0.761   -0.013129    0.813791    0.853803  1128.217583 1106.394084 2234.611668 
000001521   70.8   72.8   1521  1  1  1  1   4        0.736142   0.0496    0.999   -0.030401    0.736142    0.788632  1128.829889 1106.394084 2235.223974 
000001522   75.9   77.9   1522  1  1  1  1   4        0.751722   0.0434    0.873   -0.024745    0.704219    0.761223  1129.328285 1106.394084 2235.722369 
000001523   72.5   75.0   1523  1  1  1  1   5        0.718196   0.0330    0.665   -0.021858    0.679274    0.725980  1129.768540 1106.394084 2236.162624 
000001524   74.9   76.9   1524  1  1  1  1   4        0.729422   0.0371    0.747   -0.023396    0.710719    0.766828  1130.239764 1106.394084 2236.633848 
000001525   63.9   65.9   1525  1  1  1  1   4        0.790744   0.0305    0.615   -0.014337    0.775245    0.821742  1130.528529 1106.394084 2236.922613 
000001526   84.0   84.5   1526  2  3  1  1   1        0.079937   0.1019    2.052   -0.514932    0.079937    0.000000  1130.528529 1116.765418 2247.293947 
000001527   72.5   75.0   1527  2  2  1  1   5        0.658400   0.0409    0.824   -0.034211    0.612067    0.667667  1130.528529 1117.454461 2247.982990 
000001528   69.0   71.0   1528  1  1  1  1   4        0.746984   0.0247    0.498   -0.014433    0.746984    0.797868  1130.819217 1117.454461 2248.273678 
000001529   70.8   73.3   1529  1  2  1  1   5        0.256543   0.0283    0.570   -0.076971    0.280649    0.244490  1132.369513 1117.454461 2249.823974 
000001530   64.8   66.8   1530  1  1  1  1   4        0.793982   0.0320    0.645   -0.014786    0.770342    0.817621  1132.667319 1117.454461 2250.121780 
000001531   63.5   65.5   1531  1  1  1  1   4        0.815899   0.0243    0.489   -0.009871    0.777446    0.823589  1132.866137 1117.454461 2250.320598 
000001532   57.5   59.5   1532  1  2  1  1   4        0.151263   0.0897    1.807   -0.338826    0.182963    0.144923  1139.690489 1117.454461 2257.144950 
000001533   81.3   83.8   1533  2  2  1  1   5        0.552181   0.0460    0.926   -0.054619    0.498497    0.562918  1139.690489 1118.554561 2258.245051 
000001534   76.9   78.9   1534  2  2  1  1   4        0.619467   0.0349    0.702   -0.033396    0.619467    0.691002  1139.690489 1119.227200 2258.917690 
000001535   73.3   75.3   1535  1  2  1  1   4        0.233120   0.0303    0.611   -0.088291    0.255651    0.210588  1141.468776 1119.227200 2260.695977 
000001536   74.4   76.4   1536  2  2  1  1   4        0.692964   0.0406    0.818   -0.029807    0.647857    0.715517  1141.468776 1119.827550 2261.296327 
000001537   63.5   65.5   1537  2  2  1  1   4        0.785973   0.0902    1.817   -0.043456    0.741527    0.794862  1141.468776 1120.702803 2262.171579 
000001538   63.3   64.3   1538  2  3  1  1   2        0.015274   0.0276    0.555   -0.230516    0.031048    0.015774  1141.468776 1125.345665 2266.814441 
000001539   65.8   67.8   1539  1  1  1  1   4        0.764897   0.0400    0.806   -0.021454    0.764897    0.813034  1141.900886 1125.345665 2267.246551 
000001540   60.5   63.0   1540  1  1  1  1   5        0.753682   0.0603    1.216   -0.034132    0.753682    0.792789  1142.588340 1125.345665 2267.934005 
000001541   59.4   61.9   1541  1  1  1  1   5        0.778904   0.1187    2.391   -0.059316    0.759695    0.798113  1143.783043 1125.345665 2269.128708 
000001542   53.2   55.2   1542  1  1  1  1   4        0.845511   0.0300    0.605   -0.010076    0.826655    0.864368  1143.985989 1125.345665 2269.331654 
000001543   54.8   57.3   1543  1  1  1  1   5        0.807561   0.0468    0.942   -0.019997    0.783882    0.819400  1144.388746 1125.345665 2269.734411 
000001544   71.5   74.0   1544  1  1  1  1   5        0.724433   0.0406    0.819   -0.026208    0.686036    0.732112  1144.916597 1125.345665 2270.262262 
000001545   75.4   77.4   1545  2  2  1  1   4        0.671453   0.0432    0.869   -0.034381    0.636857    0.706048  1144.916597 1126.038137 2270.954734 
000001546   54.4   56.4   1546  1  1  1  1   4        0.847031   0.0363    0.731   -0.012059    0.821238    0.859928  1145.159482 1126.038137 2271.197618 
000001547   85.3   87.8   1547  2  2  1  1   5        0.490992   0.0378    0.761   -0.053761    0.434727    0.502245  1145.159482 1127.120949 2272.280431 
000001548   72.4   74.9   1548  1  1  1  1   5        0.703168   0.0301    0.605   -0.021166    0.679842    0.726495  1145.585795 1127.120949 2272.706744 
000001549   74.2   76.7   1549  2  2  1  1   5        0.631431   0.0297    0.597   -0.027278    0.593224    0.650534  1145.585795 1127.670350 2273.256145 
000001550   63.1   65.1   1550  1  1  1  1   4        0.810156   0.0604    1.216   -0.025425    0.779630    0.825420  1146.097876 1127.670350 2273.768226 
000001551   84.1   86.6   1551  2  1  1  1   5        0.218679   0.0909    1.831   -0.276429    0.230571    0.212733  1146.097876 1133.237949 2279.335825 
000001552   67.2   69.2   1552  1  1  1  1   4        0.790338   0.0379    0.764   -0.017842    0.757479    0.806768  1146.457229 1133.237949 2279.695178 
000001553   67.3   69.8   1553  1  1  1  1   5        0.742057   0.0502    1.010   -0.029927    0.713091    0.756539  1147.059985 1133.237949 2280.297934 
000001554   84.1   85.1   1554  2  3  1  1   2        0.070008   0.0300    0.604   -0.159392    0.150444    0.080436  1147.059985 1136.448295 2283.508280 
000001555   67.7   70.2   1555  2  2  1  1   5        0.702400   0.0329    0.662   -0.023214    0.659999    0.710880  1147.059985 1136.915852 2283.975837 
000001556   77.5   80.0   1556  1  2  1  1   5        0.285320   0.0243    0.489   -0.060874    0.307428    0.274266  1148.286066 1136.915852 2285.201918 
000001557   65.1   67.6   1557  1  1  1  1   5        0.754983   0.0274    0.552   -0.015394    0.726968    0.768990  1148.596126 1136.915852 2285.511977 
000001558   62.9   65.4   1558  1  1  1  1   5        0.766951   0.0243    0.489   -0.012896    0.739854    0.780499  1148.855860 1136.915852 2285.771711 
000001559   73.2   75.7   1559  1  1  1  1   5        0.690416   0.0332    0.668   -0.024567    0.674707    0.721833  1149.350677 1136.915852 2286.266529 
000001560   66.5   69.0   1560  2  2  1  1   5        0.695113   0.0407    0.819   -0.029572    0.670207    0.720019  1149.350677 1137.511459 2286.862136 
000001561   77.4   79.4   1561  1  1  1  1   4        0.703987   0.0795    1.602   -0.055831    0.694262    0.752615  1150.475178 1137.511459 2287.986637 
000001562   56.2   58.2   1562  1  1  1  1   4        0.833451   0.0375    0.755   -0.013651    0.813412    0.853491  1150.750125 1137.511459 2288.261584 
000001563   68.2   70.7   1563  1  2  1  1   5        0.250139   0.0343    0.690   -0.094997    0.268315    0.231963  1152.663476 1137.511459 2290.174935 
000001564   64.8   67.3   1564  1  1  1  1   5        0.763365   0.0340    0.684   -0.018339    0.728479    0.770342  1153.032835 1137.511459 2290.544294 
000001565   65.3   67.3   1565  1  1  1  1   4        0.768085   0.0273    0.549   -0.014393    0.768085    0.815722  1153.322734 1137.511459 2290.834193 
000001566   58.8   60.8   1566  1  1  1  1   4        0.836478   0.0467    0.940   -0.016661    0.801333    0.843507  1153.658300 1137.511459 2291.169759 
000001567   60.4   62.9   1567  1  1  1  1   5        0.767166   0.0348    0.701   -0.018456    0.754148    0.793202  1154.030018 1137.511459 2291.541477 
000001568   73.3   75.8   1568  1  2  1  1   5        0.261948   0.0370    0.745   -0.099150    0.291535    0.256031  1156.027024 1137.511459 2293.538483 
