# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001393   61.8   64.0   1393  2  2  1  1   9        0.290899   0.0351    0.664   -0.086765    0.290899    0.289462  1061.868377 1327.443223 2389.311600 
000001394   69.0   70.8   1394  1  1  1  1   7        0.638915   0.0436    0.824   -0.039064    0.634167    0.648411  1062.606872 1327.443223 2390.050095 
000001395   63.3   65.6   1395  1  1  1  1   9        0.686367   0.0530    1.003   -0.039925    0.685192    0.688717  1063.361654 1327.443223 2390.804877 
000001396   64.2   66.4   1396  2  1  1  1   9        0.675921   0.0318    0.602   -0.024937    0.675921    0.677713  1063.361654 1327.914656 2391.276310 
000001397   72.0   73.8   1397  1  1  1  1   7        0.602828   0.0232    0.439   -0.023518    0.602828    0.628548  1063.806253 1327.914656 2391.720909 
000001398   64.6   66.8   1398  1  1  1  1   9        0.674117   0.0301    0.569   -0.023743    0.672828    0.676695  1064.255115 1327.914656 2392.169771 
000001399   70.2   72.4   1399  1  1  1  1   9        0.620889   0.0442    0.836   -0.042131    0.618113    0.626442  1065.051599 1327.914656 2392.966255 
000001400   75.3   77.6   1400  1  1  1  1   9        0.564419   0.0306    0.579   -0.035033    0.564419    0.587792  1065.713892 1327.914656 2393.628548 
000001401   86.1   88.6   1401  1  1  1  1  10        0.474014   0.0834    1.578   -0.124593    0.474014    0.394742  1068.069296 1327.914656 2395.983952 
000001402   54.4   56.9   1402  1  1  1  1  10        0.771303   0.0505    0.955   -0.026240    0.771303    0.773951  1068.565363 1327.914656 2396.480019 
000001403   56.3   58.5   1403  1  1  1  1   9        0.755922   0.0667    1.261   -0.037327    0.755922    0.758676  1069.271014 1327.914656 2397.185670 
000001404   55.2   57.7   1404  1  1  1  1  10        0.763925   0.0690    1.304   -0.037161    0.763925    0.766613  1069.973535 1327.914656 2397.888191 
000001405   66.9   69.4   1405  1  1  1  1  10        0.649063   0.0530    1.003   -0.045854    0.647328    0.649931  1070.840391 1327.914656 2398.755047 
000001406   74.9   76.9   1406  1  1  1  1   8        0.590560   0.0250    0.472   -0.026326    0.590560    0.569781  1071.338076 1327.914656 2399.252732 
000001407   63.2   65.4   1407  2  2  1  1   9        0.302834   0.0313    0.591   -0.074737    0.303141    0.302220  1071.338076 1329.327537 2400.665613 
000001408   67.3   69.6   1408  2  2  1  1   9        0.337151   0.0212    0.401   -0.046119    0.335506    0.337973  1071.338076 1330.199402 2401.537478 
000001409   78.1   80.6   1409  2  2  1  1  10        0.378436   0.0466    0.882   -0.090634    0.400410    0.367449  1071.338076 1331.912811 2403.250887 
000001410   73.0   75.3   1410  1  1  1  1   9        0.599257   0.0287    0.543   -0.029425    0.589561    0.604105  1071.894344 1331.912811 2403.807155 
000001411   54.8   57.3   1411  2  1  1  1  10        0.768178   0.0504    0.952   -0.026575    0.766391    0.769072  1071.894344 1332.415211 2404.309556 
000001412   66.3   68.6   1412  2  2  1  1   9        0.328352   0.0471    0.890   -0.104850    0.328352    0.329648  1071.894344 1334.397375 2406.291719 
000001413   77.5   79.8   1413  2  2  1  1   9        0.368687   0.0318    0.602   -0.063506    0.368687    0.415428  1071.894344 1335.597941 2407.492286 
000001414   65.3   67.6   1414  1  1  1  1   9        0.668206   0.0610    1.154   -0.049202    0.665445    0.669586  1072.824504 1335.597941 2408.422445 
000001415   71.8   74.1   1415  1  2  1  1   9        0.367630   0.0353    0.667   -0.070655    0.370230    0.362429  1074.160224 1335.597941 2409.758165 
000001416   57.0   58.8   1416  1  1  1  1   7        0.754956   0.1223    2.312   -0.068759    0.753955    0.756956  1075.460098 1335.597941 2411.058039 
000001417   65.0   67.3   1417  1  2  1  1   9        0.319000   0.0176    0.333   -0.040295    0.319824    0.317351  1076.221864 1335.597941 2411.819805 
000001418   65.1   67.1   1418  1  1  1  1   8        0.672947   0.0437    0.827   -0.034639    0.671946    0.673447  1076.876712 1335.597941 2412.474653 
000001419   86.3   88.8   1419  1  2  1  1  10        0.350268   0.1056    1.997   -0.221621    0.315007    0.420791  1081.066396 1335.597941 2416.664337 
000001420   54.8   57.1   1420  1  1  1  1   9        0.771661   0.1050    1.984   -0.054419    0.769881    0.772550  1082.095165 1335.597941 2417.693106 
000001421   73.5   76.0   1421  2  2  1  1  10        0.370499   0.0219    0.415   -0.043565    0.378610    0.366444  1082.095165 1336.421533 2418.516699 
000001422   70.6   73.1   1422  1  1  1  1  10        0.613694   0.0309    0.584   -0.030169    0.613097    0.613993  1082.665498 1336.421533 2419.087032 
000001423   63.6   66.1   1423  1  1  1  1  10        0.681734   0.0443    0.838   -0.033974    0.679777    0.682713  1083.307765 1336.421533 2419.729299 
000001424   62.5   64.8   1424  1  1  1  1   9        0.694593   0.0325    0.614   -0.023670    0.693473    0.696831  1083.755242 1336.421533 2420.176775 
000001425   60.1   62.6   1425  2  2  1  1  10        0.276713   0.0620    1.173   -0.159376    0.278204    0.275968  1083.755242 1339.434497 2423.189739 
000001426   66.1   68.3   1426  1  1  1  1   9        0.659580   0.0530    1.003   -0.044149    0.658086    0.662568  1084.589864 1339.434497 2424.024361 
000001427   57.3   59.8   1427  1  1  1  1  10        0.742356   0.2992    5.657   -0.178308    0.742356    0.745149  1087.960726 1339.434497 2427.395223 
000001428   72.3   74.5   1428  1  1  1  1   9        0.601433   0.0101    0.190   -0.010230    0.597269    0.609760  1088.154120 1339.434497 2427.588617 
000001429   73.4   75.2   1429  2  2  1  1   7        0.371384   0.0474    0.897   -0.093955    0.354876    0.404399  1088.154120 1341.210692 2429.364812 
000001430   59.3   61.8   1430  1  2  1  1  10        0.269558   0.0467    0.884   -0.122576    0.270985    0.268844  1090.471385 1341.210692 2431.682077 
000001431   91.8   94.0   1431  2  2  1  1   9        0.194178   0.0671    1.268   -0.219830    0.194178    0.410280  1090.471385 1345.366516 2435.837901 
000001432   62.3   64.6   1432  1  2  1  1   9        0.295404   0.0553    1.045   -0.134850    0.296904    0.294654  1093.020684 1345.366516 2438.387201 
000001433   56.2   58.4   1433  1  1  1  1   9        0.758580   0.0829    1.567   -0.045801    0.756747    0.759497  1093.886532 1345.366516 2439.253048 
000001434   60.1   62.3   1434  1  1  1  1   9        0.717626   0.0731    1.381   -0.048479    0.717626    0.720664  1094.803009 1345.366516 2440.169525 
000001435   68.7   70.7   1435  2  2  1  1   8        0.348829   0.0333    0.630   -0.070234    0.348829    0.337255  1094.803009 1346.694279 2441.497287 
000001436   81.8   84.1   1436  1  2  1  1   9        0.419420   0.0760    1.437   -0.132056    0.419420    0.357372  1097.299489 1346.694279 2443.993767 
000001437   64.5   67.0   1437  2  2  1  1  10        0.316596   0.0320    0.605   -0.073621    0.316596    0.314171  1097.299489 1348.086060 2445.385549 
000001438   74.1   76.3   1438  2  1  1  1   9        0.583002   0.0516    0.976   -0.055705    0.588901    0.571205  1097.299489 1349.139145 2446.438634 
000001439   67.4   69.9   1439  2  1  1  1  10        0.643138   0.0313    0.592   -0.027623    0.639491    0.644961  1097.299489 1349.661358 2446.960847 
000001440   55.3   57.8   1440  1  1  1  1  10        0.764896   0.0609    1.151   -0.032626    0.763101    0.765794  1097.916280 1349.661358 2447.577638 
000001441   61.4   63.9   1441  1  1  1  1  10        0.701345   0.0147    0.279   -0.010453    0.701345    0.704280  1098.113892 1349.661358 2447.775250 
000001442   58.3   60.3   1442  2  1  1  1   8        0.736829   0.0919    1.737   -0.056114    0.736829    0.740098  1098.113892 1350.722178 2448.836071 
000001443   88.8   91.0   1443  1  1  1  1   9        0.385539   0.1006    1.902   -0.191762    0.331051    0.494514  1101.739105 1350.722178 2452.461283 
000001444   58.4   60.9   1444  1  1  1  1  10        0.733377   0.0523    0.988   -0.032417    0.731483    0.734324  1102.351942 1350.722178 2453.074121 
000001445   75.9   78.2   1445  1  2  1  1   9        0.387455   0.0505    0.954   -0.095726    0.394176    0.374012  1104.161616 1350.722178 2454.883794 
000001446   57.5   59.3   1446  1  2  1  1   7        0.246335   0.0339    0.641   -0.095084    0.248042    0.245481  1105.959161 1350.722178 2456.681340 
000001447   59.1   61.3   1447  2  2  1  1   9        0.265489   0.0571    1.080   -0.151512    0.266807    0.264830  1105.959161 1353.586483 2459.545644 
000001448   54.2   56.2   1448  1  1  1  1   8        0.779013   0.0568    1.074   -0.028367    0.779013    0.781599  1106.495433 1353.586483 2460.081916 
000001449   88.8   91.1   1449  1  2  1  1   9        0.405473   0.0484    0.916   -0.087442    0.405473    0.269853  1108.148494 1353.586483 2461.734977 
000001450   65.3   67.3   1450  1  1  1  1   8        0.670843   0.0392    0.742   -0.031322    0.670372    0.671787  1108.740627 1353.586483 2462.327110 
000001451   61.3   63.5   1451  1  1  1  1   9        0.708059   0.0333    0.629   -0.022985    0.705947    0.709115  1109.175144 1353.586483 2462.761627 
000001452   62.9   65.2   1452  1  2  1  1   9        0.301288   0.0235    0.444   -0.056400    0.302044    0.299774  1110.241368 1353.586483 2463.827851 
000001453   84.4   86.7   1453  1  2  1  1   9        0.393759   0.0506    0.957   -0.094408    0.423483    0.334311  1112.026123 1353.586483 2465.612607 
000001454   67.0   69.0   1454  1  1  1  1   8        0.654130   0.0218    0.412   -0.018497    0.654130    0.654326  1112.375811 1353.586483 2465.962294 
000001455   53.8   55.8   1455  1  1  1  1   8        0.783026   0.0655    1.238   -0.032032    0.783026    0.785592  1112.981363 1353.586483 2466.567846 
000001456   77.8   80.1   1456  2  1  1  1   9        0.535507   0.0241    0.455   -0.030067    0.563128    0.521697  1112.981363 1354.154890 2467.136253 
000001457   58.6   61.1   1457  1  1  1  1  10        0.729808   0.0517    0.977   -0.032554    0.729808    0.732655  1113.596794 1354.154890 2467.751683 
000001458   78.9   81.4   1458  2  2  1  1  10        0.377782   0.0306    0.578   -0.059525    0.403537    0.364904  1113.596794 1355.280204 2468.876998 
000001459   58.2   60.4   1459  2  1  1  1   9        0.737612   0.0743    1.405   -0.045238    0.735821    0.738507  1113.596794 1356.135426 2469.732219 
000001460   60.7   62.9   1460  1  1  1  1   9        0.712816   0.0329    0.622   -0.022270    0.711783    0.714882  1114.017798 1356.135426 2470.153224 
000001461   75.4   77.4   1461  2  3  1  1   8        0.005357   0.0306    0.578   -0.319778    0.044975    0.039619  1114.017798 1362.180750 2476.198548 
000001462   67.5   69.3   1462  2  2  1  1   7        0.330280   0.0592    1.120   -0.131217    0.330280    0.343922  1114.017798 1364.661376 2478.679174 
000001463   72.4   74.7   1463  1  2  1  1   9        0.370942   0.0365    0.690   -0.072387    0.373927    0.364974  1115.386249 1364.661376 2480.047624 
000001464   73.0   75.0   1464  1  1  1  1   8        0.604105   0.0301    0.568   -0.030302    0.604105    0.591869  1115.959096 1364.661376 2480.620471 
000001465   87.6   88.6   1465  2  3  1  1   4        0.019217   0.0506    0.957   -0.400312    0.103238    0.084021  1115.959096 1372.229177 2488.188273 
000001466   55.0   57.0   1466  1  1  1  1   8        0.770927   0.0801    1.515   -0.041692    0.770927    0.773550  1116.747270 1372.229177 2488.976447 
000001467   76.0   77.8   1467  1  1  1  1   7        0.574315   0.0314    0.594   -0.034826    0.556514    0.609917  1117.405642 1372.229177 2489.634819 
000001468   71.7   73.9   1468  1  2  1  1   9        0.364155   0.0087    0.164   -0.017542    0.369157    0.361655  1117.737260 1372.229177 2489.966437 
000001469   85.1   87.6   1469  2  2  1  1  10        0.410942   0.0921    1.741   -0.163839    0.410942    0.314358  1117.737260 1375.326520 2493.063781 
000001470   74.7   76.9   1470  1  1  1  1   9        0.578630   0.0162    0.306   -0.017721    0.571820    0.592251  1118.072276 1375.326520 2493.398797 
000001471   53.8   56.3   1471  1  2  1  1  10        0.219519   0.2992    5.657   -0.907507    0.219519    0.217243  1135.228479 1375.326520 2510.554999 
000001472   61.8   64.0   1472  1  1  1  1   9        0.702030   0.0237    0.447   -0.016735    0.700951    0.704188  1135.544857 1375.326520 2510.871378 
000001473   57.5   59.5   1473  1  1  1  1   8        0.748114   0.0683    1.291   -0.039634    0.746320    0.749011  1136.294130 1375.326520 2511.620650 
000001474   65.2   67.7   1474  1  1  1  1  10        0.666133   0.0237    0.449   -0.019293    0.664230    0.667084  1136.658857 1375.326520 2511.985377 
000001475   76.4   78.7   1475  2  2  1  1   9        0.369857   0.0367    0.693   -0.072934    0.369857    0.407706  1136.658857 1376.705329 2513.364186 
000001476   57.5   59.5   1476  1  1  1  1   8        0.747217   0.1392    2.631   -0.081120    0.746320    0.749011  1138.192407 1376.705329 2514.897736 
000001477   63.0   65.5   1477  1  1  1  1  10        0.685555   0.0471    0.890   -0.035543    0.685555    0.688501  1138.864347 1376.705329 2515.569675 
000001478   73.3   75.6   1478  1  1  1  1   9        0.586086   0.0517    0.977   -0.055215    0.586086    0.601654  1139.908177 1376.705329 2516.613506 
000001479   66.0   68.3   1479  1  1  1  1   9        0.658903   0.0121    0.229   -0.010126    0.658903    0.663343  1140.099599 1376.705329 2516.804928 
000001480   76.8   79.0   1480  2  2  1  1   9        0.396617   0.0233    0.440   -0.043005    0.369649    0.410101  1140.099599 1377.518325 2517.617924 
000001481   72.5   74.3   1481  1  1  1  1   7        0.606829   0.0532    1.006   -0.053179    0.597390    0.625708  1141.104935 1377.518325 2518.623261 
000001482   63.9   65.9   1482  1  1  1  1   8        0.683082   0.0471    0.890   -0.035889    0.683082    0.685064  1141.783414 1377.518325 2519.301739 
000001483   71.9   74.2   1483  1  2  1  1   9        0.370764   0.0292    0.552   -0.057986    0.370764    0.362808  1142.879627 1377.518325 2520.397952 
000001484   77.5   79.5   1484  1  1  1  1   8        0.561918   0.0399    0.754   -0.045962    0.574377    0.537000  1143.748537 1377.518325 2521.266862 
000001485   75.5   77.3   1485  1  2  1  1   7        0.403526   0.0485    0.917   -0.088046    0.403526    0.359816  1145.413024 1377.518325 2522.931349 
000001486   54.5   56.8   1486  1  1  1  1   9        0.773138   0.0691    1.306   -0.035544    0.773138    0.775788  1146.084976 1377.518325 2523.603302 
000001487   59.9   62.4   1487  1  1  1  1  10        0.717365   0.0682    1.290   -0.045318    0.716400    0.719296  1146.941709 1377.518325 2524.460034 
000001488   69.6   71.6   1488  2  2  1  1   8        0.356141   0.0351    0.664   -0.072546    0.356141    0.342090  1146.941709 1378.889797 2525.831506 
000001489   56.3   58.6   1489  1  1  1  1   9        0.756935   0.0183    0.347   -0.010216    0.755096    0.757855  1147.134841 1378.889797 2526.024639 
000001490   76.6   78.3   1490  1  1  1  1   7        0.549093   0.0317    0.598   -0.037955    0.549093    0.607975  1147.852374 1378.889797 2526.742172 
000001491   63.8   65.8   1491  1  1  1  1   8        0.685224   0.0811    1.534   -0.061338    0.683885    0.685894  1149.011946 1378.889797 2527.901744 
000001492   58.1   60.6   1492  1  1  1  1  10        0.736717   0.2094    3.958   -0.127946    0.734832    0.737659  1151.430737 1378.889797 2530.320535 
000001493   63.2   65.2   1493  1  1  1  1   8        0.690334   0.0313    0.591   -0.023185    0.690334    0.692536  1151.869041 1378.889797 2530.758839 
000001494   88.5   90.5   1494  2  1  1  1   8        0.317563   0.0597    1.129   -0.136955    0.317563    0.547599  1151.869041 1381.478897 2533.347938 
000001495   68.3   70.8   1495  1  1  1  1  10        0.635361   0.0331    0.626   -0.030054    0.633898    0.636092  1152.437205 1381.478897 2533.916102 
000001496   65.1   67.3   1496  1  1  1  1   9        0.669251   0.0327    0.619   -0.026288    0.667903    0.671946  1152.934170 1381.478897 2534.413067 
000001497   64.1   66.6   1497  1  2  1  1  10        0.313126   0.0539    1.019   -0.125204    0.313630    0.312119  1155.301116 1381.478897 2536.780013 
