# DEM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001437   73.2   74.9   1437  1  1  1  1   7        0.892760   0.0294    0.596   -0.006666    0.888003    0.902274  1135.169145 425.412640 1560.581785 
000001438   57.7   59.4   1438  1  1  1  1   7        0.947584   0.1361    2.759   -0.014656    0.942986    0.949883  1135.466270 425.412640 1560.878910 
000001439   66.2   68.4   1439  1  1  1  1   9        0.906245   0.0344    0.697   -0.006767    0.899983    0.909376  1135.603473 425.412640 1561.016113 
000001440   58.7   60.4   1440  1  1  1  1   7        0.943197   0.0682    1.382   -0.007974    0.940802    0.947985  1135.765128 425.412640 1561.177768 
000001441   53.4   55.2   1441  1  1  1  1   7        0.952717   0.0333    0.674   -0.003222    0.950751    0.956650  1135.830448 425.412640 1561.243088 
000001442   53.3   55.1   1442  1  2  1  1   7        0.026202   0.0673    1.365   -0.490526    0.027137    0.024331  1145.775280 425.412640 1571.187920 
000001443   65.3   67.3   1443  1  1  1  1   8        0.913022   0.0395    0.800   -0.007184    0.913022    0.922314  1145.920926 425.412640 1571.333566 
000001444   55.6   58.1   1444  1  1  1  1  10        0.931371   0.0544    1.103   -0.007736    0.929488    0.935135  1146.077772 425.412640 1571.490412 
000001445   81.3   83.6   1445  1  1  1  1   9        0.805732   0.0411    0.834   -0.017773    0.792136    0.812530  1146.438093 425.412640 1571.850733 
000001446   54.3   56.3   1446  1  1  1  1   8        0.943445   0.1216    2.466   -0.014162    0.943445    0.949270  1146.725207 425.412640 1572.137848 
000001447   63.0   65.0   1447  1  1  1  1   8        0.921159   0.0806    1.634   -0.013238    0.921159    0.929505  1146.993589 425.412640 1572.406229 
000001448   59.3   61.1   1448  1  1  1  1   7        0.941725   0.0531    1.077   -0.006379    0.939263    0.946649  1147.122910 425.412640 1572.535550 
000001449   75.5   77.3   1449  1  1  1  1   7        0.880030   0.0294    0.596   -0.007510    0.874678    0.890735  1147.275158 425.412640 1572.687798 
000001450   58.7   60.4   1450  1  1  1  1   7        0.945591   0.1099    2.228   -0.012297    0.940802    0.947985  1147.524470 425.412640 1572.937110 
000001451   60.5   62.3   1451  1  1  1  1   7        0.938990   0.0497    1.008   -0.006262    0.936403    0.944166  1147.651427 425.412640 1573.064067 
000001452   57.4   59.7   1452  1  1  1  1   9        0.934874   0.1270    2.574   -0.017101    0.930683    0.936969  1147.998126 425.412640 1573.410766 
000001453   53.4   55.2   1453  1  1  1  1   7        0.950751   0.0413    0.837   -0.004170    0.950751    0.956650  1148.082668 425.412640 1573.495308 
000001454   72.4   74.4   1454  2  1  1  1   8        0.258891   0.0325    0.659   -0.087886    0.258891    0.237569  1148.082668 427.194426 1575.277094 
000001455   72.8   75.0   1455  1  1  1  1   9        0.867885   0.0288    0.583   -0.008155    0.863496    0.876663  1148.247993 427.194426 1575.442419 
000001456   68.7   70.7   1456  2  2  1  1   8        0.592059   0.0267    0.541   -0.027971    0.579287    0.617602  1148.247993 427.761497 1576.009489 
000001457   62.8   64.8   1457  1  1  1  1   8        0.921718   0.0627    1.272   -0.010228    0.921718    0.929999  1148.455363 427.761497 1576.216859 
000001458   69.7   71.7   1458  1  1  1  1   8        0.901220   0.0378    0.766   -0.007861    0.893502    0.905079  1148.614745 427.761497 1576.376242 
000001459   60.8   62.6   1459  1  1  1  1   7        0.940796   0.0369    0.748   -0.004505    0.935545    0.943422  1148.706088 427.761497 1576.467584 
000001460   53.6   55.8   1460  1  1  1  1   9        0.939355   0.0236    0.478   -0.002949    0.939355    0.944812  1148.765874 427.761497 1576.527370 
000001461   82.6   84.8   1461  1  1  1  1   9        0.793514   0.0473    0.959   -0.021890    0.779067    0.800737  1149.209676 427.761497 1576.971173 
000001462   81.8   83.6   1462  2  2  1  1   7        0.518797   0.0336    0.681   -0.044106    0.501144    0.554103  1149.209676 428.655685 1577.865361 
000001463   80.8   82.5   1463  1  2  1  1   7        0.113200   0.0383    0.776   -0.166856    0.120980    0.109309  1152.592491 428.655685 1581.248175 
000001464   85.7   87.4   1464  1  1  1  1   7        0.812021   0.0554    1.124   -0.023087    0.794377    0.820843  1153.060546 428.655685 1581.716231 
000001465   62.3   64.3   1465  1  1  1  1   8        0.923628   0.0432    0.876   -0.006869    0.923628    0.931689  1153.199799 428.655685 1581.855484 
000001466   64.5   66.3   1466  1  1  1  1   7        0.931028   0.0268    0.544   -0.003838    0.924821    0.934131  1153.277601 428.655685 1581.933286 
000001467   56.2   57.9   1467  1  1  1  1   7        0.950333   0.1353    2.743   -0.013782    0.945996    0.952502  1153.557021 428.655685 1582.212705 
000001468   65.9   67.7   1468  1  1  1  1   7        0.923309   0.0600    1.217   -0.009582    0.919989    0.929949  1153.751277 428.655685 1582.406962 
000001469   66.5   68.3   1469  1  1  1  1   7        0.924708   0.0371    0.752   -0.005807    0.917878    0.928122  1153.869009 428.655685 1582.524694 
000001470   72.6   74.3   1470  1  1  1  1   7        0.891082   0.0788    1.598   -0.018181    0.891082    0.904939  1154.237604 428.655685 1582.893288 
000001471   75.1   77.3   1471  1  1  1  1   9        0.847050   0.0369    0.748   -0.012251    0.847050    0.861911  1154.485969 428.655685 1583.141654 
000001472   63.4   65.7   1472  1  1  1  1   9        0.914263   0.0381    0.772   -0.006826    0.911527    0.919736  1154.624360 428.655685 1583.280045 
000001473   82.8   84.6   1473  1  1  1  1   7        0.836213   0.0484    0.981   -0.017312    0.820797    0.843922  1154.975346 428.655685 1583.631031 
000001474   69.9   71.7   1474  1  1  1  1   7        0.912047   0.0492    0.997   -0.009053    0.903966    0.916087  1155.158884 428.655685 1583.814569 
000001475   64.8   66.8   1475  1  1  1  1   8        0.917951   0.0404    0.819   -0.006916    0.914928    0.923998  1155.299092 428.655685 1583.954777 
000001476   70.5   72.3   1476  1  1  1  1   7        0.909628   0.0312    0.632   -0.005907    0.901308    0.913788  1155.418851 428.655685 1584.074535 
000001477   55.6   57.6   1477  1  1  1  1   8        0.940991   0.0398    0.806   -0.004838    0.940991    0.947085  1155.516936 428.655685 1584.172621 
000001478   72.2   74.2   1478  1  1  1  1   8        0.880072   0.0424    0.860   -0.010842    0.880072    0.893222  1155.736737 428.655685 1584.392422 
000001479   67.8   70.0   1479  1  1  1  1   9        0.899201   0.0340    0.689   -0.007217    0.892418    0.902592  1155.883052 428.655685 1584.538737 
000001480   70.6   72.3   1480  2  1  1  1   7        0.244343   0.0203    0.412   -0.057248    0.262129    0.235450  1155.883052 429.816313 1585.699365 
000001481   62.1   64.3   1481  1  1  1  1   9        0.921593   0.0330    0.670   -0.005394    0.916454    0.924162  1155.992404 429.816313 1585.808716 
000001482   71.3   73.3   1482  2  2  1  1   8        0.583314   0.0683    1.385   -0.073629    0.583314    0.621890  1155.992404 431.309044 1587.301448 
000001483   61.8   64.1   1483  1  1  1  1   9        0.922412   0.0353    0.717   -0.005709    0.917333    0.924951  1156.108140 431.309044 1587.417184 
000001484   54.6   56.6   1484  1  1  1  1   8        0.946890   0.0730    1.480   -0.007968    0.942972    0.948849  1156.269684 431.309044 1587.578728 
000001485   78.7   80.7   1485  1  1  1  1   8        0.835477   0.0579    1.174   -0.020824    0.835477    0.853795  1156.691858 431.309044 1588.000902 
000001486   80.4   82.2   1486  2  2  1  1   7        0.565788   0.0335    0.679   -0.038128    0.531963    0.582701  1156.691858 432.082044 1588.773902 
000001487   79.3   81.6   1487  1  1  1  1   9        0.811548   0.0328    0.666   -0.013709    0.811548    0.830014  1156.969795 432.082044 1589.051839 
000001488   58.0   60.3   1488  1  1  1  1   9        0.931286   0.0669    1.356   -0.009526    0.929140    0.935578  1157.162927 432.082044 1589.244971 
000001489   64.8   66.6   1489  1  1  1  1   7        0.930026   0.0303    0.615   -0.004403    0.923721    0.933179  1157.252192 432.082044 1589.334236 
000001490   54.3   56.8   1490  1  1  1  1  10        0.936047   0.1320    2.677   -0.017453    0.932447    0.937847  1157.606027 432.082044 1589.688071 
000001491   64.8   66.3   1491  1  1  1  1   6        0.933419   0.0605    1.226   -0.008336    0.933419    0.943232  1157.775024 432.082044 1589.857068 
000001492   78.8   80.6   1492  1  1  1  1   7        0.858929   0.0328    0.665   -0.009972    0.852600    0.871588  1157.977194 432.082044 1590.059238 
000001493   73.9   75.9   1493  1  1  1  1   8        0.869516   0.0403    0.818   -0.011276    0.869516    0.883899  1158.205808 432.082044 1590.287851 
000001494   63.8   65.5   1494  1  1  1  1   7        0.930213   0.0328    0.665   -0.004745    0.927217    0.936205  1158.302008 432.082044 1590.384052 
000001495   53.2   55.4   1495  1  1  1  1   9        0.941950   0.0244    0.495   -0.002922    0.940156    0.945538  1158.361247 432.082044 1590.443291 
000001496   54.2   55.9   1496  1  1  1  1   7        0.953581   0.0443    0.898   -0.004212    0.949547    0.955598  1158.446640 432.082044 1590.528684 
000001497   72.3   74.0   1497  1  1  1  1   7        0.901882   0.0430    0.871   -0.008872    0.892798    0.906424  1158.626516 432.082044 1590.708560 
000001498   56.7   58.4   1498  1  1  1  1   7        0.949448   0.1036    2.101   -0.010752    0.945027    0.951659  1158.844496 432.082044 1590.926540 
000001499   71.6   73.8   1499  2  2  1  1   9        0.571061   0.0792    1.605   -0.088725    0.547255    0.582964  1158.844496 433.880841 1592.725337 
000001500   70.7   72.7   1500  1  1  1  1   8        0.888353   0.0266    0.538   -0.006287    0.888353    0.900533  1158.971952 433.880841 1592.852793 
000001501   66.3   68.6   1501  1  1  1  1   9        0.905534   0.0273    0.554   -0.005420    0.899219    0.908691  1159.081840 433.880841 1592.962681 
000001502   53.3   55.0   1502  1  1  1  1   7        0.952965   0.0311    0.630   -0.002992    0.951010    0.956876  1159.142506 433.880841 1593.023347 
000001503   53.0   54.5   1503  1  1  1  1   6        0.957210   0.0723    1.466   -0.006324    0.957210    0.963316  1159.270726 433.880841 1593.151567 
000001504   62.8   64.5   1504  1  2  1  1   7        0.045807   0.0404    0.820   -0.249433    0.049551    0.043935  1164.327681 433.880841 1598.208522 
000001505   71.9   73.7   1505  1  1  1  1   7        0.894483   0.0295    0.598   -0.006580    0.894483    0.907882  1164.461093 433.880841 1598.341934 
000001506   66.1   68.3   1506  1  1  1  1   9        0.906598   0.0805    1.632   -0.015783    0.900362    0.909716  1164.781080 433.880841 1598.661922 
000001507   69.6   71.8   1507  1  1  1  1   9        0.890193   0.0267    0.541   -0.006204    0.882743    0.893919  1164.906855 433.880841 1598.787696 
000001508   61.6   63.6   1508  1  1  1  1   8        0.928334   0.0398    0.807   -0.005918    0.925728    0.933547  1165.026839 433.880841 1598.907680 
000001509   58.6   60.1   1509  1  1  1  1   6        0.948148   0.0796    1.613   -0.008472    0.948148    0.955644  1165.198590 433.880841 1599.079431 
000001510   60.3   62.5   1510  1  1  1  1   9        0.927303   0.0404    0.820   -0.006102    0.922577    0.929667  1165.322299 433.880841 1599.203140 
000001511   79.4   81.7   1511  1  1  1  1   9        0.810775   0.0430    0.871   -0.018022    0.810775    0.829318  1165.687673 433.880841 1599.568514 
000001512   78.5   80.8   1512  1  1  1  1   9        0.825011   0.0290    0.589   -0.011168    0.819109    0.836815  1165.914087 433.880841 1599.794928 
000001513   75.8   77.6   1513  1  1  1  1   7        0.878080   0.0322    0.653   -0.008378    0.872637    0.888967  1166.083950 433.880841 1599.964791 
000001514   56.1   57.8   1514  1  1  1  1   7        0.948316   0.0374    0.759   -0.003972    0.946154    0.952640  1166.164484 433.880841 1600.045325 
000001515   70.8   72.8   1515  1  1  1  1   8        0.887466   0.0492    0.997   -0.011739    0.887466    0.899750  1166.402477 433.880841 1600.283318 
000001516   75.9   77.7   1516  1  1  1  1   7        0.883053   0.0430    0.871   -0.010685    0.872121    0.888520  1166.619100 433.880841 1600.499942 
000001517   72.5   74.8   1517  1  1  1  1   9        0.873805   0.0327    0.663   -0.008826    0.865140    0.878137  1166.798040 433.880841 1600.678881 
000001518   74.9   76.9   1518  1  1  1  1   8        0.873119   0.0367    0.745   -0.009969    0.863026    0.878165  1167.000149 433.880841 1600.880990 
000001519   63.9   65.9   1519  1  1  1  1   8        0.923789   0.0303    0.613   -0.004796    0.917979    0.926694  1167.097388 433.880841 1600.978230 
000001520   84.0   84.5   1520  2  3  1  1   2        0.075044   0.1010    2.047   -0.522941    0.156728    0.081684  1167.097388 444.482853 1611.580242 
000001521   72.5   74.8   1521  1  1  1  1   9        0.873805   0.0406    0.822   -0.010941    0.865140    0.878137  1167.319196 444.482853 1611.802050 
000001522   69.0   71.0   1522  1  1  1  1   8        0.896778   0.0245    0.497   -0.005341    0.896778    0.907970  1167.427473 444.482853 1611.910326 
000001523   70.8   73.1   1523  1  1  1  1   9        0.879519   0.0280    0.568   -0.007197    0.875546    0.887466  1167.573376 444.482853 1612.056229 
000001524   64.8   66.6   1524  1  1  1  1   7        0.923721   0.0318    0.644   -0.005039    0.923721    0.933179  1167.675529 444.482853 1612.158383 
000001525   63.5   65.3   1525  1  1  1  1   7        0.933914   0.0240    0.487   -0.003287    0.927991    0.936876  1167.742162 444.482853 1612.225015 
000001526   57.5   59.3   1526  1  1  1  1   7        0.947904   0.0889    1.802   -0.009510    0.943336    0.950187  1167.934956 444.482853 1612.417810 
000001527   81.3   83.5   1527  1  1  1  1   9        0.806522   0.0456    0.924   -0.019595    0.792981    0.813292  1168.332217 444.482853 1612.815071 
000001528   76.9   78.9   1528  1  1  1  1   8        0.848987   0.0345    0.700   -0.011312    0.848987    0.865753  1168.561545 444.482853 1613.044399 
000001529   73.3   75.0   1529  1  1  1  1   7        0.887555   0.0300    0.609   -0.007166    0.887555    0.901886  1168.706832 444.482853 1613.189685 
000001530   74.4   76.2   1530  1  1  1  1   7        0.886138   0.0403    0.816   -0.009734    0.881070    0.896272  1168.904168 444.482853 1613.387022 
000001531   63.5   65.3   1531  1  1  1  1   7        0.933914   0.0894    1.812   -0.012223    0.927991    0.936876  1169.151975 444.482853 1613.634829 
000001532   63.3   64.3   1532  1  3  1  1   4        0.002882   0.0273    0.554   -0.319508    0.011341    0.008459  1175.629619 444.482853 1620.112473 
000001533   65.8   67.8   1533  1  1  1  1   8        0.910725   0.0397    0.804   -0.007417    0.910725    0.920285  1175.779996 444.482853 1620.262849 
000001534   60.5   63.0   1534  1  1  1  1  10        0.914862   0.0598    1.212   -0.010641    0.914862    0.921785  1175.995735 444.482853 1620.478588 
000001535   59.4   61.7   1535  1  1  1  1   9        0.925125   0.1176    2.384   -0.018306    0.925125    0.931960  1176.366873 444.482853 1620.849726 
000001536   53.2   54.9   1536  1  1  1  1   7        0.951138   0.0297    0.603   -0.002980    0.951138    0.956988  1176.427297 444.482853 1620.910150 
000001537   54.8   57.1   1537  1  1  1  1   9        0.938692   0.0463    0.940   -0.005865    0.936793    0.942490  1176.546202 444.482853 1621.029055 
000001538   71.5   73.8   1538  1  1  1  1   9        0.879724   0.0403    0.817   -0.010322    0.871497    0.883837  1176.755474 444.482853 1621.238328 
000001539   75.4   77.2   1539  2  2  1  1   7        0.603552   0.0428    0.867   -0.043184    0.603552    0.647796  1176.755474 445.358355 1622.113829 
000001540   54.4   56.2   1540  1  1  1  1   7        0.951165   0.0360    0.730   -0.003603    0.949130    0.955234  1176.828529 445.358355 1622.186884 
000001541   85.3   87.5   1541  2  2  1  1   9        0.343764   0.0371    0.753   -0.079319    0.313801    0.358745  1176.828529 446.966445 1623.794974 
