# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:24:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001879   87.6   89.8   1879  1  1  1  1   9        0.629716   0.0419    1.057   -0.038739    0.606913    0.641117  1952.038782 954.411393 2906.450175 
000001880   89.3   91.3   1880  2  1  1  1   8        0.190982   0.0400    1.010   -0.132451    0.193353    0.186241  1952.038782 957.755383 2909.794164 
000001881   54.1   56.3   1881  2  1  1  1   9        0.255942   0.0627    1.583   -0.170951    0.270139    0.248844  1952.038782 962.071357 2914.110139 
000001882   63.9   65.9   1882  1  2  1  1   8        0.188417   0.0406    1.026   -0.135688    0.194110    0.177029  1955.464486 962.071357 2917.535843 
000001883   65.2   67.2   1883  1  2  1  1   8        0.193392   0.0408    1.029   -0.133987    0.193392    0.176515  1958.847253 962.071357 2920.918611 
000001884   58.8   60.8   1884  2  2  1  1   8        0.701352   0.0091    0.230   -0.006477    0.701352    0.729736  1958.847253 962.234887 2921.082140 
000001885   70.0   72.0   1885  1  2  1  1   8        0.189601   0.0346    0.874   -0.115075    0.189601    0.173726  1961.752540 962.234887 2923.987427 
000001886   65.8   67.8   1886  1  1  1  1   8        0.798390   0.0376    0.950   -0.016949    0.791807    0.811558  1962.180445 962.234887 2924.415332 
000001887   72.3   74.6   1887  1  1  1  1   9        0.774579   0.0416    1.050   -0.021243    0.761490    0.781124  1962.716767 962.234887 2924.951653 
000001888   91.2   91.9   1888  2  3  1  1   3        0.064942   0.0333    0.841   -0.182249    0.212559    0.147617  1962.716767 966.836104 2929.552871 
000001889   68.1   70.3   1889  2  1  1  1   9        0.261779   0.0403    1.018   -0.108102    0.275013    0.255163  1962.716767 969.565343 2932.282110 
000001890   69.8   71.6   1890  1  1  1  1   7        0.821359   0.0346    0.872   -0.013601    0.806791    0.828643  1963.060161 969.565343 2932.625504 
000001891   52.0   54.0   1891  1  1  1  1   8        0.798510   0.0085    0.213   -0.003805    0.798510    0.817680  1963.156220 969.565343 2932.721563 
000001892   72.6   74.8   1892  1  1  1  1   9        0.760768   0.0351    0.886   -0.019189    0.760768    0.780479  1963.640672 969.565343 2933.206015 
000001893   51.8   53.8   1893  2  2  1  1   8        0.725972   0.1160    2.929   -0.074314    0.725972    0.752226  1963.640672 971.441545 2935.082217 
000001894   62.8   64.8   1894  1  1  1  1   8        0.807335   0.0353    0.891   -0.015114    0.794346    0.813830  1964.022249 971.441545 2935.463795 
000001895   58.1   60.1   1895  1  1  1  1   8        0.796731   0.0559    1.411   -0.025397    0.796731    0.816000  1964.663451 971.441545 2936.104997 
000001896   69.6   71.6   1896  1  1  1  1   8        0.786861   0.0454    1.145   -0.021749    0.786861    0.807173  1965.212554 971.441545 2936.654100 
000001897   66.6   68.6   1897  1  1  1  1   8        0.797626   0.0403    1.018   -0.018243    0.791013    0.810852  1965.673146 971.441545 2937.114692 
000001898   70.5   72.8   1898  2  2  1  1   9        0.611631   0.0346    0.874   -0.034024    0.601135    0.632622  1965.673146 972.300559 2937.973705 
000001899   59.2   61.4   1899  1  1  1  1   9        0.790307   0.0123    0.311   -0.005804    0.778350    0.796286  1965.819668 972.300559 2938.120227 
000001900   58.0   60.3   1900  1  1  1  1   9        0.790796   0.0693    1.749   -0.032519    0.778863    0.796763  1966.640661 972.300559 2938.941220 
000001901   69.8   71.8   1901  1  1  1  1   8        0.793356   0.0385    0.973   -0.017843    0.786574    0.806920  1967.091138 972.300559 2939.391697 
000001902   53.9   55.9   1902  1  1  1  1   8        0.810840   0.0491    1.239   -0.020582    0.798048    0.817236  1967.610781 972.300559 2939.911340 
000001903   65.2   67.2   1903  1  1  1  1   8        0.792447   0.0463    1.168   -0.021532    0.792447    0.812129  1968.154408 972.300559 2940.454967 
000001904   91.0   92.0   1904  2  3  1  1   4        0.059238   0.0373    0.941   -0.210673    0.269352    0.210114  1968.154408 977.619406 2945.773814 
000001905   71.9   74.2   1905  1  1  1  1   9        0.775643   0.0343    0.866   -0.017425    0.762634    0.782147  1968.594324 977.619406 2946.213729 
000001906   67.8   69.8   1906  2  1  1  1   8        0.255194   0.0403    1.016   -0.109958    0.255194    0.233123  1968.594324 980.395510 2948.989834 
000001907   79.1   81.3   1907  1  1  1  1   9        0.736567   0.0448    1.131   -0.027401    0.728882    0.751938  1969.286106 980.395510 2949.681617 
000001908   67.4   69.7   1908  1  1  1  1   9        0.783834   0.0448    1.130   -0.021805    0.771444    0.790029  1969.836610 980.395510 2950.232120 
000001909   80.2   82.2   1909  2  3  1  1   8        0.024131   0.0383    0.968   -0.285562    0.227768    0.203637  1969.836610 987.605067 2957.441677 
000001910   72.4   74.7   1910  1  1  1  1   9        0.774358   0.0360    0.908   -0.018403    0.761252    0.780912  1970.301238 987.605067 2957.906305 
000001911   69.8   71.8   1911  1  1  1  1   8        0.793356   0.0407    1.029   -0.018860    0.786574    0.806920  1970.777403 987.605067 2958.382470 
000001912   78.6   80.8   1912  1  1  1  1   9        0.747660   0.0441    1.114   -0.025667    0.732540    0.755220  1971.425407 987.605067 2959.030475 
000001913   72.9   74.9   1913  1  1  1  1   8        0.786638   0.0391    0.988   -0.018787    0.779583    0.800749  1971.899724 987.605067 2959.504792 
000001914   89.8   91.3   1914  1  3  1  1   6        0.036201   0.0322    0.813   -0.213758    0.206751    0.170550  1977.296458 987.605067 2964.901526 
000001915   51.8   53.8   1915  1  2  1  1   8        0.191609   0.1841    4.647   -0.608293    0.197723    0.179382  1992.653976 987.605067 2980.259043 
000001916   66.8   68.8   1916  1  1  1  1   8        0.790825   0.0344    0.867   -0.016126    0.790825    0.810685  1993.061114 987.605067 2980.666181 
000001917   62.4   64.7   1917  1  1  1  1   9        0.782503   0.0390    0.984   -0.019108    0.776472    0.794565  1993.543537 987.605067 2981.148604 
000001918   64.8   67.0   1918  1  1  1  1   9        0.786728   0.0385    0.973   -0.018490    0.774545    0.792819  1994.010340 987.605067 2981.615407 
000001919   66.2   68.4   1919  1  2  1  1   9        0.202784   0.0375    0.947   -0.119727    0.207802    0.192749  1997.033084 987.605067 2984.638151 
000001920   63.7   66.2   1920  1  1  1  1  10        0.769873   0.0329    0.830   -0.017185    0.758590    0.775515  1997.466962 987.605067 2985.072029 
000001921   84.3   86.5   1921  1  1  1  1   9        0.680866   0.0368    0.928   -0.028261    0.671310    0.699977  1998.180462 987.605067 2985.785529 
000001922   54.3   56.3   1922  2  2  1  1   8        0.726983   0.0368    0.929   -0.023464    0.718002    0.744946  1998.180462 988.197466 2986.377928 
000001923   75.5   77.5   1923  1  1  1  1   8        0.770925   0.0358    0.904   -0.018636    0.770925    0.793114  1998.650975 988.197466 2986.848441 
000001924   77.6   79.8   1924  1  1  1  1   9        0.746443   0.0396    0.999   -0.023133    0.739110    0.761108  1999.235001 988.197466 2987.432468 
000001925   65.0   67.3   1925  1  2  1  1   9        0.198587   0.0439    1.108   -0.141927    0.208774    0.193493  2002.818216 988.197466 2991.015682 
000001926   81.8   83.8   1926  1  2  1  1   8        0.168181   0.0394    0.994   -0.140318    0.168181    0.157114  2006.360811 988.197466 2994.558277 
000001927   60.0   62.3   1927  1  1  1  1   9        0.783927   0.0245    0.620   -0.011950    0.777938    0.795906  2006.662519 988.197466 2994.859985 
000001928   56.1   58.3   1928  1  2  1  1   9        0.202479   0.0633    1.599   -0.202281    0.213488    0.196974  2011.769491 988.197466 2999.966957 
000001929   57.6   59.8   1929  1  2  1  1   9        0.202053   0.1789    4.517   -0.572199    0.212957    0.196601  2026.215762 988.197466 3014.413228 
000001930   52.5   54.5   1930  1  1  1  1   8        0.798396   0.0123    0.310   -0.005528    0.798396    0.817570  2026.355316 988.197466 3014.552782 
000001931   54.1   56.1   1931  1  1  1  1   8        0.804401   0.0308    0.778   -0.013421    0.798005    0.817194  2026.694144 988.197466 3014.891610 
000001932   55.3   57.3   1932  1  1  1  1   8        0.804084   0.0242    0.610   -0.010540    0.797681    0.816888  2026.960243 988.197466 3015.157710 
000001933   82.3   84.1   1933  1  1  1  1   7        0.751328   0.0357    0.901   -0.020417    0.751328    0.780474  2027.475713 988.197466 3015.673179 
000001934   76.3   78.5   1934  1  2  1  1   9        0.189157   0.0394    0.996   -0.131321    0.193154    0.181163  2030.791160 988.197466 3018.988627 
000001935   67.0   69.3   1935  1  1  1  1   9        0.784359   0.0464    1.171   -0.022525    0.772008    0.790535  2031.359842 988.197466 3019.557309 
000001936   78.4   80.7   1936  1  1  1  1   9        0.748742   0.0385    0.972   -0.022273    0.733702    0.756262  2031.922178 988.197466 3020.119645 
000001937   71.8   73.8   1937  1  2  1  1   8        0.177452   0.0217    0.547   -0.074884    0.187725    0.172315  2033.812772 988.197466 3022.010239 
000001938   87.0   88.8   1938  2  2  1  1   7        0.474954   0.0322    0.813   -0.047956    0.474954    0.526745  2033.812772 989.408217 3023.220989 
000001939   60.7   62.7   1939  1  1  1  1   8        0.795574   0.0376    0.950   -0.017213    0.795574    0.814940  2034.247353 989.408217 3023.655570 
000001940   51.9   54.2   1940  1  1  1  1   9        0.780715   0.0029    0.072   -0.001413    0.780715    0.798529  2034.283039 989.408217 3023.691256 
000001941   63.8   65.8   1941  1  1  1  1   8        0.800151   0.0335    0.845   -0.014917    0.793633    0.813189  2034.659657 989.408217 3024.067874 
000001942   73.4   75.7   1942  1  1  1  1   9        0.764828   0.0414    1.044   -0.022179    0.758165    0.778153  2035.219609 989.408217 3024.627826 
000001943   60.8   62.8   1943  1  2  1  1   8        0.195533   0.0317    0.801   -0.103622    0.195533    0.178023  2037.835734 989.408217 3027.243951 
000001944   78.0   80.3   1944  2  1  1  1   9        0.255739   0.0473    1.195   -0.129077    0.261009    0.245200  2037.835734 992.667003 3030.502737 
000001945   54.3   56.3   1945  1  1  1  1   8        0.804336   0.0042    0.105   -0.001809    0.797938    0.817131  2037.881404 992.667003 3030.548407 
000001946   63.3   65.3   1946  2  1  1  1   8        0.239427   0.0398    1.004   -0.113733    0.254578    0.231852  2037.881404 995.538402 3033.419807 
000001947   82.4   84.4   1947  2  2  1  1   8        0.515818   0.0435    1.097   -0.057544    0.501521    0.544411  2037.881404 996.991202 3034.872607 
000001948   64.2   66.2   1948  1  1  1  1   8        0.799837   0.0407    1.026   -0.018162    0.793307    0.812897  2038.339933 996.991202 3035.331135 
000001949   69.0   71.0   1949  1  2  1  1   8        0.190539   0.0317    0.801   -0.105148    0.190539    0.174425  2040.994593 996.991202 3037.985796 
000001950   66.6   68.6   1950  1  1  1  1   8        0.797626   0.0453    1.144   -0.020492    0.791013    0.810852  2041.511943 996.991202 3038.503146 
000001951   69.9   71.9   1951  1  1  1  1   8        0.799867   0.0377    0.953   -0.016852    0.786280    0.806660  2041.937394 996.991202 3038.928597 
000001952   82.3   82.8   1952  1  3  1  1   2        0.011214   0.0438    1.105   -0.393118    0.021126    0.009912  2051.862405 996.991202 3048.853607 
000001953   71.2   71.9   1953  2  3  1  1   3        0.015524   0.0463    1.170   -0.385927    0.048377    0.032853  2051.862405 1006.734661 3058.597065 
000001954   58.3   60.3   1954  2  2  1  1   8        0.703427   0.0125    0.316   -0.008814    0.703427    0.731632  2051.862405 1006.957193 3058.819597 
000001955   77.8   80.0   1955  2  2  1  1   9        0.526465   0.0461    1.163   -0.059106    0.526465    0.562369  2051.862405 1008.449449 3060.311853 
000001956   70.4   72.7   1956  1  1  1  1   9        0.772602   0.0411    1.037   -0.021202    0.766225    0.785356  2052.397686 1008.449449 3060.847134 
000001957   64.2   66.4   1957  1  1  1  1   9        0.781159   0.0384    0.969   -0.018954    0.775085    0.793307  2052.876216 1008.449449 3061.325664 
000001958   63.9   66.2   1958  1  1  1  1   9        0.787437   0.0453    1.144   -0.021664    0.775303    0.793504  2053.423162 1008.449449 3061.872611 
000001959   84.7   86.7   1959  1  1  1  1   8        0.693936   0.0440    1.111   -0.032167    0.693936    0.724721  2054.235271 1008.449449 3062.684719 
000001960   77.5   79.5   1960  1  2  1  1   8        0.178779   0.0343    0.866   -0.118045    0.178779    0.165444  2057.215546 1008.449449 3065.664995 
000001961   54.7   56.7   1961  1  1  1  1   8        0.804246   0.0575    1.450   -0.025031    0.797847    0.817045  2057.847514 1008.449449 3066.296962 
000001962   64.6   66.6   1962  1  1  1  1   8        0.799505   0.0405    1.023   -0.018142    0.792962    0.812589  2058.305537 1008.449449 3066.754986 
000001963   61.1   63.3   1963  1  1  1  1   9        0.789347   0.0390    0.985   -0.018450    0.777336    0.795353  2058.771352 1008.449449 3067.220801 
000001964   77.0   79.3   1964  1  1  1  1   9        0.749738   0.0471    1.189   -0.027120    0.742524    0.764166  2059.456040 1008.449449 3067.905488 
000001965   77.2   79.4   1965  1  1  1  1   9        0.756072   0.0351    0.885   -0.019605    0.741578    0.763319  2059.951016 1008.449449 3068.400465 
000001966   60.9   63.2   1966  1  1  1  1   9        0.789440   0.0239    0.603   -0.011290    0.777434    0.795443  2060.236048 1008.449449 3068.685497 
000001967   62.8   65.0   1967  1  1  1  1   9        0.782270   0.0405    1.023   -0.019901    0.776232    0.794346  2060.738493 1008.449449 3069.187942 
000001968   60.0   62.0   1968  1  1  1  1   8        0.795906   0.0244    0.615   -0.011125    0.795906    0.815243  2061.019355 1008.449449 3069.468804 
000001969   68.6   70.6   1969  1  2  1  1   8        0.185501   0.0407    1.028   -0.137212    0.190904    0.174696  2064.483531 1008.449449 3072.932979 
000001970   61.3   63.5   1970  1  1  1  1   9        0.789253   0.0406    1.024   -0.019207    0.777236    0.795261  2064.968460 1008.449449 3073.417908 
000001971   70.0   72.3   1971  2  2  1  1   9        0.626127   0.0461    1.164   -0.043189    0.605317    0.636532  2064.968460 1009.539834 3074.508293 
000001972   60.2   62.4   1972  1  1  1  1   9        0.777851   0.0265    0.669   -0.013309    0.777851    0.795825  2065.304471 1009.539834 3074.844304 
000001973   66.6   68.6   1973  1  1  1  1   8        0.791013   0.0370    0.934   -0.017352    0.791013    0.810852  2065.742545 1009.539834 3075.282378 
000001974   63.8   65.8   1974  1  1  1  1   8        0.793633   0.0333    0.841   -0.015395    0.793633    0.813189  2066.131219 1009.539834 3075.671052 
000001975   64.3   66.3   1975  2  1  1  1   8        0.247369   0.0452    1.142   -0.126402    0.254905    0.232297  2066.131219 1012.731089 3078.862307 
000001976   60.9   62.9   1976  1  1  1  1   8        0.801902   0.0115    0.289   -0.005059    0.795443    0.814821  2066.258943 1012.731089 3078.990032 
000001977   73.0   74.8   1977  2  3  1  1   7        0.015484   0.0333    0.841   -0.277573    0.120899    0.105415  2066.258943 1019.738962 3085.997905 
000001978   77.1   79.1   1978  1  2  1  1   8        0.179606   0.0335    0.845   -0.114965    0.179606    0.166086  2069.161466 1019.738962 3088.900428 
000001979   81.3   83.5   1979  1  2  1  1   9        0.175896   0.0364    0.918   -0.126411    0.179014    0.169661  2072.352965 1019.738962 3092.091926 
000001980   63.3   65.6   1980  1  1  1  1   9        0.787889   0.0455    1.150   -0.021715    0.775786    0.793941  2072.901204 1019.738962 3092.640166 
000001981   53.8   55.8   1981  1  2  1  1   8        0.191365   0.0263    0.664   -0.086955    0.197432    0.179232  2075.096537 1019.738962 3094.835499 
000001982   86.7   88.2   1982  2  3  1  1   6        0.039720   0.0372    0.939   -0.240002    0.281511    0.241791  2075.096537 1025.798269 3100.894806 
000001983   68.9   70.9   1983  1  1  1  1   8        0.787941   0.0384    0.969   -0.018291    0.787941    0.808129  2075.558318 1025.798269 3101.356587 
