# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001357   84.3   86.3   1357  2  2  1  1   8        0.328452   0.0176    0.350   -0.039159    0.416397    0.284479  843.206321 1404.839580 2248.045902 
000001358   66.8   68.8   1358  1  1  1  1   8        0.671858   0.1043    2.074   -0.082933    0.669500    0.676574  844.855657 1404.839580 2249.695237 
000001359   55.7   57.9   1359  1  2  1  1   9        0.164068   0.0327    0.651   -0.118300    0.165579    0.163312  847.208353 1404.839580 2252.047933 
000001360   65.9   68.2   1360  2  2  1  1   9        0.271759   0.0622    1.238   -0.162181    0.271941    0.271394  847.208353 1408.064951 2255.273304 
000001361   61.8   64.1   1361  2  2  1  1   9        0.229080   0.0474    0.944   -0.139837    0.230291    0.228474  847.208353 1410.845952 2258.054305 
000001362   61.5   63.5   1362  1  1  1  1   8        0.745066   0.0274    0.544   -0.016108    0.745066    0.751067  847.528707 1410.845952 2258.374659 
000001363   60.3   62.6   1363  2  2  1  1   9        0.212868   0.0304    0.605   -0.094165    0.214228    0.212188  847.528707 1412.718654 2260.247361 
000001364   66.5   68.5   1364  2  1  1  1   8        0.670477   0.0389    0.773   -0.031086    0.670477    0.679246  847.528707 1413.336876 2260.865584 
000001365   81.8   83.8   1365  2  2  1  1   8        0.397599   0.0138    0.274   -0.025412    0.397599    0.308299  847.528707 1413.842255 2261.370963 
000001366   84.3   86.3   1366  2  1  1  1   8        0.491965   0.0221    0.439   -0.031319    0.387443    0.544227  847.528707 1414.465102 2261.993809 
000001367   61.0   63.0   1367  2  2  1  1   8        0.218013   0.0286    0.569   -0.087225    0.219433    0.217303  847.528707 1416.199796 2263.728503 
000001368   61.4   63.4   1368  1  1  1  1   8        0.746239   0.0213    0.424   -0.012471    0.746239    0.752217  847.776725 1416.199796 2263.976521 
000001369   68.0   70.3   1369  2  1  1  1   9        0.646370   0.0524    1.043   -0.045765    0.641732    0.648688  847.776725 1417.109949 2264.886674 
000001370   77.3   79.6   1370  1  1  1  1   9        0.517525   0.0246    0.490   -0.032453    0.508371    0.535834  848.422142 1417.109949 2265.532091 
000001371   52.5   54.3   1371  1  2  1  1   7        0.130470   0.6673   13.270   -2.717880    0.130470    0.128354  902.473989 1417.109949 2319.583938 
000001372   66.7   68.9   1372  2  2  1  1   9        0.278885   0.0262    0.522   -0.067032    0.278983    0.278837  902.473989 1418.443054 2320.917043 
000001373   55.8   58.0   1373  1  1  1  1   9        0.817896   0.0327    0.651   -0.013157    0.816408    0.820873  902.735646 1418.443054 2321.178700 
000001374   70.8   73.0   1374  1  1  1  1   9        0.606344   0.1145    2.277   -0.114556    0.602909    0.613212  905.013879 1418.443054 2323.456932 
000001375   74.5   76.8   1375  1  2  1  1   9        0.336344   0.0202    0.403   -0.044120    0.337534    0.333963  905.891319 1418.443054 2324.334373 
000001376   68.4   70.4   1376  1  1  1  1   8        0.647959   0.0274    0.544   -0.023752    0.645627    0.652624  906.363690 1418.443054 2324.806744 
000001377   64.8   66.8   1377  1  1  1  1   8        0.699529   0.0520    1.035   -0.037180    0.697257    0.704072  907.103114 1418.443054 2325.546167 
000001378   70.4   72.7   1378  1  1  1  1   9        0.607743   0.0269    0.535   -0.026786    0.607743    0.617743  907.635813 1418.443054 2326.078867 
000001379   74.9   77.2   1379  2  1  1  1   9        0.549663   0.0169    0.337   -0.020269    0.550695    0.547600  907.635813 1418.846154 2326.481967 
000001380   79.7   81.7   1380  1  1  1  1   8        0.494765   0.0233    0.462   -0.032726    0.516507    0.483894  908.286659 1418.846154 2327.132813 
000001381   76.5   78.8   1381  2  2  1  1   9        0.334261   0.0230    0.458   -0.050454    0.334261    0.359447  908.286659 1419.849551 2328.136210 
000001382   53.9   56.2   1382  1  1  1  1   9        0.840833   0.7968   15.846   -0.276256    0.838180    0.842160  913.780691 1419.849551 2333.630242 
000001383   62.3   64.3   1383  1  1  1  1   8        0.734446   0.0353    0.702   -0.021789    0.734446    0.740650  914.214023 1419.849551 2334.063574 
000001384   66.8   69.0   1384  1  1  1  1   9        0.664271   0.1443    2.870   -0.118061    0.661656    0.669500  916.561956 1419.849551 2336.411507 
000001385   71.8   74.1   1385  1  2  1  1   9        0.321320   0.0228    0.453   -0.051765    0.321609    0.320742  917.591429 1419.849551 2337.440980 
000001386   60.3   62.6   1386  1  1  1  1   9        0.757494   0.0316    0.629   -0.017571    0.755575    0.761333  917.940875 1419.849551 2337.790426 
000001387   76.9   79.2   1387  2  2  1  1   9        0.343757   0.0163    0.324   -0.034766    0.334427    0.362417  917.940875 1420.540962 2338.481837 
000001388   74.6   76.8   1388  2  1  1  1   9        0.553241   0.0367    0.729   -0.043393    0.554513    0.552604  917.940875 1421.403935 2339.344811 
000001389   63.3   65.3   1389  1  1  1  1   8        0.722290   0.0184    0.366   -0.011962    0.720136    0.726596  918.178770 1421.403935 2339.582706 
000001390   61.7   64.2   1390  1  1  1  1  10        0.734504   0.0339    0.674   -0.020922    0.730380    0.736565  918.594853 1421.403935 2339.998788 
000001391   78.3   80.3   1391  1  1  1  1   8        0.526913   0.0218    0.433   -0.027884    0.526913    0.505949  919.149399 1421.403935 2340.553334 
000001392   73.8   76.1   1392  2  1  1  1   9        0.563508   0.0219    0.436   -0.025166    0.563380    0.563766  919.149399 1421.904424 2341.053823 
000001393   71.8   74.0   1393  2  2  1  1   9        0.320065   0.0210    0.418   -0.047851    0.318063    0.324070  919.149399 1422.856063 2342.005462 
000001394   72.8   75.0   1394  1  1  1  1   9        0.578422   0.0490    0.974   -0.053601    0.574143    0.586978  920.215398 1422.856063 2343.071461 
000001395   63.1   65.1   1395  1  1  1  1   8        0.722531   0.0331    0.659   -0.021532    0.722531    0.728950  920.643617 1422.856063 2343.499680 
000001396   70.6   72.8   1396  1  2  1  1   9        0.312517   0.0407    0.810   -0.094691    0.312861    0.312346  922.526791 1422.856063 2345.382854 
000001397   65.3   67.6   1397  1  1  1  1   9        0.687571   0.0250    0.497   -0.018708    0.682697    0.690008  922.898845 1422.856063 2345.754908 
000001398   80.6   83.3   1398  2  2  1  1  11        0.347191   0.0262    0.520   -0.055359    0.323001    0.359286  922.898845 1423.957016 2346.855861 
000001399   66.0   68.5   1399  2  2  1  1  10        0.273070   0.0325    0.646   -0.084323    0.273738    0.272736  922.898845 1425.633996 2348.532841 
000001400   64.7   66.7   1400  1  1  1  1   8        0.699673   0.0274    0.544   -0.019549    0.699673    0.706454  923.287628 1425.633996 2348.921624 
000001401   69.3   71.0   1401  2  2  1  1   7        0.299478   0.0727    1.445   -0.175205    0.299478    0.307411  923.287628 1429.118391 2352.406018 
000001402   66.2   68.4   1402  1  1  1  1   9        0.672856   0.0410    0.814   -0.032453    0.670318    0.677932  923.933042 1429.118391 2353.051433 
000001403   78.0   80.3   1403  2  2  1  1   9        0.333777   0.0560    1.113   -0.122847    0.333777    0.370148  923.933042 1431.561505 2355.494546 
000001404   70.8   73.3   1404  1  1  1  1  10        0.600216   0.0232    0.462   -0.023735    0.594829    0.602909  924.405079 1431.561505 2355.966583 
000001405   66.3   68.5   1405  1  1  1  1   9        0.674178   0.0274    0.544   -0.021581    0.669080    0.676726  924.834269 1431.561505 2356.395774 
000001406   56.1   58.3   1406  1  1  1  1   9        0.815312   0.0300    0.596   -0.012238    0.812275    0.816831  925.077650 1431.561505 2356.639155 
000001407   58.8   60.8   1407  1  2  1  1   8        0.195044   0.0409    0.814   -0.133742    0.195782    0.193569  927.737438 1431.561505 2359.298943 
000001408   88.5   90.5   1408  2  1  1  1   8        0.467164   0.0120    0.239   -0.018276    0.302615    0.549438  927.737438 1431.924965 2359.662403 
000001409   69.3   70.8   1409  1  3  1  1   6        0.008360   0.0315    0.627   -0.301834    0.047471    0.039111  933.740154 1431.924965 2365.665120 
000001410   52.7   54.9   1410  2  2  1  1   9        0.135086   0.0261    0.520   -0.104599    0.135801    0.133656  933.740154 1434.005178 2367.745333 
000001411   74.0   76.8   1411  2  1  1  1  11        0.543574   0.0335    0.667   -0.040895    0.539350    0.545686  933.740154 1434.818485 2368.558640 
000001412   72.2   74.4   1412  2  1  1  1   9        0.586912   0.0141    0.280   -0.015018    0.584290    0.588223  933.740154 1435.117158 2368.857312 
000001413   84.5   86.5   1413  2  3  1  1   8        0.025260   0.0145    0.288   -0.106479    0.199181    0.173921  933.740154 1437.234753 2370.974907 
000001414   77.9   79.7   1414  2  1  1  1   7        0.558390   0.0304    0.605   -0.035447    0.558390    0.499940  933.740154 1437.939706 2371.679860 
000001415   73.3   75.5   1415  1  1  1  1   9        0.571574   0.0229    0.455   -0.025579    0.567002    0.580720  934.248849 1437.939706 2372.188555 
000001416   71.6   73.6   1416  2  1  1  1   8        0.596712   0.0214    0.425   -0.022064    0.596712    0.613982  934.248849 1438.378501 2372.627350 
000001417   60.2   62.2   1417  1  1  1  1   8        0.763627   0.0192    0.381   -0.010341    0.763627    0.769259  934.454509 1438.378501 2372.833010 
000001418   59.6   62.1   1418  1  1  1  1  10        0.764190   0.0391    0.778   -0.021046    0.760462    0.766054  934.873061 1438.378501 2373.251563 
000001419   75.6   77.3   1419  2  2  1  1   7        0.345493   0.0310    0.617   -0.065916    0.330045    0.376388  934.873061 1439.689414 2374.562475 
000001420   76.0   78.3   1420  1  1  1  1   9        0.527714   0.0177    0.353   -0.022675    0.527714    0.549106  935.324020 1439.689414 2375.013434 
000001421   62.7   64.9   1421  1  1  1  1   9        0.722051   0.0556    1.107   -0.036238    0.722051    0.728502  936.044710 1439.689414 2375.734124 
000001422   88.1   89.8   1422  1  3  1  1   7        0.031792   0.0606    1.205   -0.417818    0.223732    0.191940  944.354060 1439.689414 2384.043474 
000001423   60.8   62.8   1423  2  1  1  1   8        0.752718   0.0303    0.603   -0.017217    0.752718    0.758610  944.354060 1440.031826 2384.385886 
000001424   71.2   73.2   1424  1  2  1  1   8        0.316420   0.0231    0.459   -0.053172    0.316420    0.320840  945.411518 1440.031826 2385.443344 
000001425   60.1   62.3   1425  2  1  1  1   9        0.758125   0.0481    0.957   -0.026657    0.756245    0.761885  945.411518 1440.561969 2385.973487 
000001426   64.3   66.8   1426  1  1  1  1  10        0.696455   0.0269    0.536   -0.019482    0.691847    0.698759  945.798969 1440.561969 2386.360938 
000001427   93.3   95.5   1427  1  1  1  1   9        0.310606   0.0571    1.135   -0.133469    0.224649    0.482522  948.453338 1440.561969 2389.015307 
000001428   69.4   71.9   1428  2  2  1  1  10        0.302745   0.0625    1.244   -0.149459    0.302745    0.302283  948.453338 1443.534344 2391.987683 
000001429   68.7   70.7   1429  2  2  1  1   8        0.296738   0.0344    0.684   -0.083613    0.297753    0.294708  948.453338 1445.197190 2393.650528 
000001430   81.2   83.4   1430  1  1  1  1   9        0.487786   0.0156    0.311   -0.022419    0.449511    0.506923  948.899191 1445.197190 2394.096381 
000001431   74.8   77.3   1431  1  1  1  1  10        0.543673   0.0383    0.761   -0.046624    0.539793    0.545612  949.826425 1445.197190 2395.023615 
000001432   63.3   65.8   1432  2  2  1  1  10        0.246809   0.0582    1.158   -0.162921    0.246809    0.245218  949.826425 1448.437276 2398.263701 
000001433   76.8   79.0   1433  2  1  1  1   9        0.523369   0.0233    0.463   -0.030116    0.531192    0.519457  949.826425 1449.036218 2398.862642 
000001434   68.2   70.4   1434  1  1  1  1   9        0.646349   0.0289    0.575   -0.025219    0.640688    0.649180  950.327975 1449.036218 2399.364193 
000001435   60.2   62.2   1435  1  1  1  1   8        0.763627   0.0455    0.905   -0.024555    0.763627    0.769259  950.816322 1449.036218 2399.852540 
000001436   59.5   61.8   1436  1  1  1  1   9        0.769046   0.0681    1.355   -0.035775    0.767208    0.772724  951.527794 1449.036218 2400.564012 
000001437   69.8   71.8   1437  2  1  1  1   8        0.622096   0.0322    0.641   -0.030581    0.622096    0.635140  951.527794 1449.644391 2401.172185 
000001438   68.2   70.4   1438  1  1  1  1   9        0.646349   0.0455    0.904   -0.039672    0.640688    0.649180  952.316762 1449.644391 2401.961153 
000001439   58.4   59.9   1439  2  1  1  1   6        0.794324   0.0389    0.774   -0.017930    0.794324    0.799862  952.316762 1450.000981 2402.317743 
000001440   59.3   61.3   1440  2  1  1  1   8        0.774969   0.0629    1.250   -0.032048    0.773166    0.778575  952.316762 1450.638338 2402.955099 
000001441   69.8   71.8   1441  1  2  1  1   8        0.307541   0.0352    0.699   -0.082945    0.306735    0.309152  953.966337 1450.638338 2404.604674 
000001442   63.3   65.3   1442  1  1  1  1   8        0.724443   0.0548    1.090   -0.035348    0.720136    0.726596  954.669316 1450.638338 2405.307654 
000001443   70.6   72.3   1443  2  3  1  1   7        0.009408   0.0214    0.426   -0.200128    0.064772    0.055364  954.669316 1454.618377 2409.287693 
000001444   65.3   67.3   1444  2  1  1  1   8        0.688619   0.0274    0.544   -0.020421    0.688619    0.696497  954.669316 1455.024494 2409.693811 
000001445   64.5   67.0   1445  1  2  1  1  10        0.259404   0.0430    0.855   -0.116081    0.260233    0.258990  956.977884 1455.024494 2412.002378 
000001446   63.5   65.8   1446  1  1  1  1   9        0.714301   0.0285    0.566   -0.019162    0.709829    0.716538  957.358965 1455.024494 2412.383460 
000001447   55.8   57.5   1447  1  1  1  1   7        0.825277   0.0272    0.541   -0.010449    0.825277    0.829628  957.566769 1455.024494 2412.591264 
000001448   55.6   57.8   1448  1  1  1  1   9        0.821401   0.0829    1.649   -0.032632    0.818454    0.822875  958.215736 1455.024494 2413.240230 
000001449   73.8   75.8   1449  2  1  1  1   8        0.581198   0.0377    0.749   -0.040885    0.563766    0.589913  958.215736 1455.837588 2414.053323 
000001450   64.4   66.9   1450  2  1  1  1  10        0.689266   0.0422    0.839   -0.031392    0.686924    0.693951  958.215736 1456.461890 2414.677626 
000001451   75.1   77.6   1451  1  1  1  1  10        0.537288   0.0329    0.655   -0.040896    0.535506    0.540852  959.029051 1456.461890 2415.490942 
000001452   61.7   63.9   1452  1  1  1  1   9        0.736565   0.0622    1.238   -0.038061    0.736565    0.742716  959.785998 1456.461890 2416.247888 
000001453   63.3   65.3   1453  2  2  1  1   8        0.243709   0.0389    0.773   -0.109780    0.243709    0.241726  959.785998 1458.645150 2418.431148 
000001454   85.0   87.8   1454  2  3  1  1  11        0.023173   0.1412    2.808   -1.063028    0.277014    0.253841  959.785998 1479.786121 2439.572119 
000001455   78.3   80.3   1455  2  1  1  1   8        0.494055   0.0236    0.468   -0.033213    0.494055    0.556186  959.785998 1480.446647 2440.232645 
000001456   80.8   83.1   1456  1  1  1  1   9        0.472882   0.0145    0.288   -0.021680    0.454894    0.508856  960.217149 1480.446647 2440.663797 
000001457   86.1   87.1   1457  2  3  1  1   4        0.031531   0.0298    0.592   -0.205930    0.112057    0.080525  960.217149 1484.542080 2444.759229 
000001458   58.0   60.5   1458  1  2  1  1  10        0.190704   0.1463    2.909   -0.484701    0.192185    0.189963  969.856649 1484.542080 2454.398729 
000001459   59.3   61.3   1459  1  1  1  1   8        0.778574   0.0446    0.887   -0.022325    0.774976    0.780374  970.300645 1484.542080 2454.842725 
000001460   57.3   59.3   1460  1  1  1  1   8        0.802295   0.0299    0.595   -0.013174    0.802295    0.807109  970.562646 1484.542080 2455.104726 
000001461   69.4   71.7   1461  1  1  1  1   9        0.622319   0.0315    0.626   -0.029849    0.622319    0.631550  971.156261 1484.542080 2455.698341 
