# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001436   73.8   76.3   1436  2  1  1  1   5        0.291282   0.0290    0.585   -0.071645    0.320583    0.285422  1206.722345 589.930119 1796.652464 
000001437   61.8   63.8   1437  1  1  1  1   4        0.887262   0.0691    1.393   -0.016538    0.883201    0.907570  1207.055639 589.930119 1796.985758 
000001438   76.8   78.3   1438  1  3  1  1   3        0.010529   0.0293    0.590   -0.266850    0.021052    0.010523  1212.433442 589.930119 1802.363561 
000001439   65.3   67.3   1439  1  1  1  1   4        0.870603   0.0446    0.898   -0.012354    0.870603    0.897489  1212.682418 589.930119 1802.612536 
000001440   57.8   59.8   1440  1  1  1  1   4        0.910374   0.0468    0.943   -0.008785    0.895806    0.917657  1212.859463 589.930119 1802.789582 
000001441   60.4   62.4   1441  1  1  1  1   4        0.887873   0.0275    0.555   -0.006550    0.887873    0.911309  1212.991467 589.930119 1802.921586 
000001442   55.7   57.7   1442  1  1  1  1   4        0.901911   0.0807    1.626   -0.016656    0.901911    0.922543  1213.327135 589.930119 1803.257254 
000001443   59.7   61.7   1443  2  2  1  1   4        0.603857   0.0916    1.846   -0.092404    0.590739    0.669447  1213.327135 591.792334 1805.119469 
000001444   64.5   66.5   1444  1  1  1  1   4        0.886874   0.0406    0.819   -0.009752    0.873745    0.900003  1213.523667 591.792334 1805.316001 
000001445   73.2   75.2   1445  1  1  1  1   4        0.858725   0.0297    0.598   -0.009034    0.836208    0.869984  1213.705723 591.792334 1805.498056 
000001446   57.7   59.7   1446  1  1  1  1   4        0.914421   0.1374    2.768   -0.024579    0.896293    0.918047  1214.201054 591.792334 1805.993388 
000001447   66.2   68.7   1447  1  2  1  1   5        0.114713   0.0347    0.699   -0.150232    0.129239    0.111808  1217.228675 591.792334 1809.021008 
000001448   58.7   60.7   1448  1  1  1  1   4        0.908225   0.0688    1.387   -0.013247    0.893327    0.915673  1217.495636 591.792334 1809.287969 
000001449   53.4   55.4   1449  1  1  1  1   4        0.920733   0.0336    0.676   -0.005544    0.907757    0.927222  1217.607360 591.792334 1809.399694 
000001450   53.3   55.3   1450  2  2  1  1   4        0.651365   0.0680    1.370   -0.058270    0.599420    0.677337  1217.607360 592.966646 1810.574006 
000001451   65.3   67.3   1451  1  1  1  1   4        0.870922   0.0398    0.803   -0.011012    0.870922    0.897744  1217.829282 592.966646 1810.795928 
000001452   55.6   58.1   1452  1  1  1  1   5        0.886613   0.0549    1.107   -0.013217    0.883509    0.902136  1218.095635 592.966646 1811.062282 
000001453   81.3   83.8   1453  1  1  1  1   5        0.782739   0.0415    0.837   -0.020341    0.750095    0.789268  1218.505562 592.966646 1811.472208 
000001454   54.3   56.3   1454  1  1  1  1   4        0.905434   0.1228    2.474   -0.024389    0.905434    0.925362  1218.997076 592.966646 1811.963723 
000001455   62.3   64.3   1455  1  1  1  1   4        0.881495   0.0813    1.639   -0.020520    0.881495    0.906204  1219.410621 592.966646 1812.377268 
000001456   59.3   61.3   1456  1  1  1  1   4        0.906458   0.0536    1.080   -0.010531    0.891290    0.914043  1219.622843 592.966646 1812.589489 
000001457   75.5   77.5   1457  1  1  1  1   4        0.848210   0.0297    0.598   -0.009763    0.824065    0.860283  1219.819605 592.966646 1812.786251 
000001458   58.7   60.7   1458  1  1  1  1   4        0.911949   0.1109    2.235   -0.020447    0.893327    0.915673  1220.231676 592.966646 1813.198322 
000001459   60.5   62.5   1459  1  1  1  1   4        0.903264   0.0502    1.012   -0.010214    0.887605    0.911094  1220.437517 592.966646 1813.404163 
000001460   57.4   59.9   1460  1  1  1  1   5        0.893763   0.1281    2.582   -0.028783    0.877487    0.897018  1221.017583 592.966646 1813.984229 
000001461   53.4   55.4   1461  1  1  1  1   4        0.917489   0.0417    0.840   -0.007176    0.907757    0.927222  1221.162205 592.966646 1814.128852 
000001462   72.4   74.4   1462  2  1  1  1   4        0.292305   0.0328    0.661   -0.080733    0.292305    0.243512  1221.162205 594.593661 1815.755866 
000001463   72.8   75.3   1463  1  1  1  1   5        0.828253   0.0290    0.585   -0.010945    0.808202    0.838278  1221.382785 594.593661 1815.976446 
000001464   68.7   70.7   1464  1  1  1  1   4        0.862019   0.0269    0.543   -0.007997    0.857088    0.886677  1221.543948 594.593661 1816.137608 
000001465   62.8   64.8   1465  1  1  1  1   4        0.879759   0.0633    1.276   -0.016224    0.879759    0.904815  1221.870905 594.593661 1816.464566 
000001466   69.7   71.7   1466  2  2  1  1   4        0.576656   0.0381    0.769   -0.041998    0.548687    0.632593  1221.870905 595.440039 1817.310945 
000001467   60.8   62.8   1467  1  1  1  1   4        0.906277   0.0373    0.751   -0.007332    0.886523    0.910228  1222.018673 595.440039 1817.458712 
000001468   53.6   56.1   1468  1  1  1  1   5        0.898485   0.0238    0.479   -0.005092    0.889629    0.907340  1222.121296 595.440039 1817.561335 
000001469   82.6   85.1   1469  1  1  1  1   5        0.774125   0.0478    0.963   -0.024455    0.740176    0.780915  1222.614138 595.440039 1818.054178 
000001470   81.8   83.8   1470  1  2  1  1   4        0.149186   0.0339    0.683   -0.129050    0.165004    0.141277  1225.214883 595.440039 1820.654922 
000001471   80.8   82.8   1471  1  2  1  1   4        0.141692   0.0386    0.779   -0.151045    0.161724    0.137686  1228.258889 595.440039 1823.698928 
000001472   85.7   87.7   1472  1  1  1  1   4        0.800019   0.0564    1.137   -0.025169    0.758850    0.808252  1228.766127 595.440039 1824.206166 
000001473   62.3   64.3   1473  1  1  1  1   4        0.881781   0.0436    0.879   -0.010978    0.881781    0.906434  1228.987364 595.440039 1824.427403 
000001474   64.5   66.5   1474  1  1  1  1   4        0.895626   0.0271    0.546   -0.005974    0.873745    0.900003  1229.107757 595.440039 1824.547796 
000001475   56.2   58.2   1475  2  1  1  1   4        0.297295   0.1365    2.751   -0.331218    0.352641    0.286226  1229.107757 602.115063 1831.222820 
000001476   65.9   67.9   1476  1  1  1  1   4        0.886574   0.0606    1.221   -0.014591    0.868350    0.895686  1229.401812 602.115063 1831.516875 
000001477   66.5   68.5   1477  1  1  1  1   4        0.889213   0.0374    0.754   -0.008792    0.866049    0.893846  1229.578988 602.115063 1831.694051 
000001478   72.6   74.6   1478  1  1  1  1   4        0.855696   0.0796    1.603   -0.024797    0.839098    0.872294  1230.078721 602.115063 1832.193784 
000001479   75.1   77.6   1479  1  1  1  1   5        0.810165   0.0372    0.751   -0.015680    0.794027    0.826303  1230.394727 602.115063 1832.509789 
000001480   63.4   65.9   1480  1  1  1  1   5        0.870041   0.0384    0.774   -0.010700    0.854735    0.877694  1230.610365 602.115063 1832.725428 
000001481   82.8   84.8   1481  2  1  1  1   4        0.203353   0.0488    0.984   -0.155582    0.228256    0.198373  1230.610365 605.250496 1835.860861 
000001482   69.9   71.9   1482  1  1  1  1   4        0.877178   0.0496    1.000   -0.013005    0.851605    0.882292  1230.872459 605.250496 1836.122955 
000001483   64.8   66.8   1483  1  1  1  1   4        0.877219   0.0408    0.822   -0.010680    0.872812    0.899256  1231.087692 605.250496 1836.338187 
000001484   70.5   72.5   1484  1  1  1  1   4        0.874979   0.0315    0.634   -0.008406    0.848966    0.880182  1231.257105 605.250496 1836.507601 
000001485   55.6   57.6   1485  1  1  1  1   4        0.902136   0.0401    0.809   -0.008268    0.902136    0.922723  1231.423732 605.250496 1836.674228 
000001486   72.2   74.2   1486  2  2  1  1   4        0.530165   0.0428    0.863   -0.054351    0.530165    0.616315  1231.423732 606.345823 1837.769555 
000001487   67.8   70.3   1487  1  1  1  1   5        0.856635   0.0343    0.691   -0.010608    0.835004    0.860961  1231.637521 606.345823 1837.983344 
000001488   70.6   72.6   1488  1  1  1  1   4        0.874661   0.0205    0.413   -0.005491    0.848584    0.879877  1231.748176 606.345823 1838.093999 
000001489   62.1   64.6   1489  1  1  1  1   5        0.878664   0.0333    0.672   -0.008624    0.860222    0.882352  1231.921976 606.345823 1838.267799 
000001490   71.3   73.3   1490  2  2  1  1   4        0.537407   0.0689    1.389   -0.085607    0.537407    0.622691  1231.921976 608.071055 1839.993031 
000001491   61.8   64.3   1491  1  2  1  1   5        0.100489   0.0357    0.719   -0.163919    0.113831    0.097820  1235.225418 608.071055 1843.296473 
000001492   54.6   56.6   1492  1  1  1  1   4        0.911472   0.0737    1.485   -0.013659    0.904786    0.924844  1235.500691 608.071055 1843.571746 
000001493   78.7   80.7   1493  1  1  1  1   4        0.806002   0.0585    1.178   -0.025215    0.806002    0.845862  1236.008838 608.071055 1844.079894 
000001494   80.4   82.4   1494  2  2  1  1   4        0.518220   0.0338    0.681   -0.044415    0.438769    0.534110  1236.008838 608.966156 1844.974995 
000001495   79.3   81.8   1495  1  2  1  1   5        0.165935   0.0331    0.668   -0.119019    0.174638    0.157232  1238.407418 608.966156 1847.373574 
000001496   58.0   60.5   1496  1  1  1  1   5        0.888706   0.0680    1.371   -0.016058    0.875485    0.895316  1238.731036 608.966156 1847.697192 
000001497   64.8   66.8   1497  1  1  1  1   4        0.894588   0.0306    0.617   -0.006824    0.872499    0.899006  1238.868553 608.966156 1847.834710 
000001498   54.3   56.8   1498  1  1  1  1   5        0.893402   0.1333    2.686   -0.030041    0.887387    0.905434  1239.473975 608.966156 1848.440131 
000001499   64.8   66.3   1499  1  1  1  1   3        0.899256   0.0616    1.241   -0.013080    0.899256    0.928838  1239.737579 608.966156 1848.703735 
000001500   78.8   80.8   1500  2  2  1  1   4        0.522466   0.0331    0.667   -0.042966    0.460113    0.553643  1239.737579 609.832048 1849.569627 
000001501   73.9   75.9   1501  1  1  1  1   4        0.832408   0.0407    0.820   -0.014931    0.832408    0.866948  1240.038484 609.832048 1849.870533 
000001502   63.8   65.8   1502  1  1  1  1   4        0.893634   0.0331    0.667   -0.007445    0.876495    0.902203  1240.188514 609.832048 1850.020562 
000001503   53.2   55.7   1503  1  1  1  1   5        0.902534   0.0247    0.497   -0.005057    0.890848    0.908377  1240.290425 609.832048 1850.122473 
000001504   54.2   56.2   1504  1  1  1  1   4        0.922398   0.0447    0.901   -0.007224    0.905862    0.925705  1240.436020 609.832048 1850.268068 
000001505   72.3   74.3   1505  1  1  1  1   4        0.868115   0.0434    0.874   -0.012263    0.840724    0.873593  1240.683156 609.832048 1850.515204 
000001506   56.7   58.7   1506  1  1  1  1   4        0.916805   0.1046    2.108   -0.018168    0.899153    0.920336  1241.049303 609.832048 1850.881351 
000001507   70.7   72.7   1507  1  1  1  1   4        0.848202   0.0268    0.540   -0.008824    0.848202    0.879571  1241.227126 609.832048 1851.059174 
000001508   66.3   68.8   1508  1  1  1  1   5        0.862557   0.0276    0.555   -0.008151    0.841788    0.866711  1241.391383 609.832048 1851.223432 
000001509   53.3   55.3   1509  1  1  1  1   4        0.921092   0.0313    0.632   -0.005152    0.908171    0.927553  1241.495221 609.832048 1851.327269 
000001510   53.0   54.5   1510  2  1  1  1   3        0.292263   0.0730    1.471   -0.179535    0.292263    0.210747  1241.495221 613.450214 1854.945435 
000001511   62.8   64.8   1511  2  1  1  1   4        0.281916   0.0408    0.823   -0.103375    0.332560    0.271787  1241.495221 615.533525 1857.028746 
000001512   71.9   73.9   1512  1  1  1  1   4        0.858605   0.0298    0.600   -0.009080    0.842332    0.874878  1241.678205 615.533525 1857.211731 
000001513   66.1   68.6   1513  1  1  1  1   5        0.863573   0.0812    1.637   -0.023828    0.842951    0.867697  1242.158401 615.533525 1857.691926 
000001514   69.6   72.1   1514  1  1  1  1   5        0.848527   0.0269    0.542   -0.008841    0.825711    0.853090  1242.336572 615.533525 1857.870098 
000001515   61.6   63.6   1515  1  1  1  1   4        0.888076   0.0402    0.809   -0.009534    0.884043    0.908243  1242.528710 615.533525 1858.062235 
000001516   58.6   60.1   1516  1  1  1  1   3        0.915875   0.0803    1.618   -0.014111    0.915875    0.940723  1242.813089 615.533525 1858.346614 
000001517   60.3   62.8   1517  1  1  1  1   5        0.884898   0.0408    0.822   -0.009978    0.867353    0.888407  1243.014168 615.533525 1858.547694 
000001518   79.4   81.9   1518  1  1  1  1   5        0.782994   0.0434    0.874   -0.021212    0.764546    0.801441  1243.441649 615.533525 1858.975174 
000001519   78.5   81.0   1519  2  1  1  1   5        0.266764   0.0293    0.590   -0.077424    0.284705    0.257794  1243.441649 617.093846 1860.535496 
000001520   75.8   77.8   1520  1  1  1  1   4        0.846640   0.0325    0.655   -0.010828    0.822251    0.858834  1243.659857 617.093846 1860.753703 
000001521   56.1   58.1   1521  1  1  1  1   4        0.914680   0.0378    0.761   -0.006737    0.900774    0.921633  1243.795627 617.093846 1860.889474 
000001522   70.8   72.8   1522  1  1  1  1   4        0.847433   0.0496    1.000   -0.016429    0.847433    0.878957  1244.126712 617.093846 1861.220559 
000001523   75.9   77.9   1523  1  1  1  1   4        0.852357   0.0434    0.874   -0.013851    0.821795    0.858470  1244.405858 617.093846 1861.499704 
000001524   72.5   75.0   1524  1  1  1  1   5        0.834531   0.0330    0.665   -0.011945    0.809655    0.839506  1244.646579 617.093846 1861.740426 
000001525   74.9   76.9   1525  1  1  1  1   4        0.839053   0.0371    0.747   -0.013013    0.827190    0.862779  1244.908825 617.093846 1862.002672 
000001526   63.9   65.9   1526  1  1  1  1   4        0.884500   0.0305    0.615   -0.007495    0.875890    0.901719  1245.059867 617.093846 1862.153714 
000001527   84.0   84.5   1527  2  3  1  1   1        0.131244   0.1019    2.054   -0.413878    0.131244    0.000000  1245.059867 625.434711 1870.494579 
000001528   72.5   75.0   1528  1  2  1  1   5        0.136837   0.0409    0.825   -0.162807    0.152335    0.133737  1248.340903 625.434711 1873.775614 
000001529   69.0   71.0   1529  1  1  1  1   4        0.855649   0.0247    0.499   -0.007713    0.855649    0.885526  1248.496342 625.434711 1873.931053 
000001530   70.8   73.3   1530  1  1  1  1   5        0.837965   0.0283    0.570   -0.010002    0.819027    0.847433  1248.697906 625.434711 1874.132618 
000001531   64.8   66.8   1531  1  1  1  1   4        0.885753   0.0320    0.646   -0.007776    0.872499    0.899006  1248.854608 625.434711 1874.289319 
000001532   63.5   65.5   1532  1  1  1  1   4        0.898669   0.0243    0.489   -0.005183    0.877395    0.902924  1248.959069 625.434711 1874.393780 
000001533   57.5   59.5   1533  1  1  1  1   4        0.914825   0.0897    1.808   -0.015970    0.896777    0.918434  1249.280913 625.434711 1874.715624 
000001534   81.3   83.8   1534  2  2  1  1   5        0.414250   0.0460    0.927   -0.081052    0.351395    0.426821  1249.280913 627.068157 1876.349070 
000001535   76.9   78.9   1535  1  2  1  1   4        0.149165   0.0349    0.703   -0.132686    0.149165    0.124834  1251.954933 627.068157 1879.023090 
000001536   73.3   75.3   1536  1  1  1  1   4        0.852721   0.0303    0.611   -0.009660    0.835791    0.869650  1252.149609 627.068157 1879.217766 
000001537   74.4   76.4   1537  1  1  1  1   4        0.853194   0.0406    0.819   -0.012903    0.829821    0.864881  1252.409637 627.068157 1879.477794 
000001538   63.5   65.5   1538  2  2  1  1   4        0.646402   0.0902    1.818   -0.078732    0.579713    0.659740  1252.409637 628.654837 1881.064473 
000001539   63.3   64.3   1539  1  3  1  1   2        0.004565   0.0276    0.555   -0.297086    0.008457    0.003892  1258.396787 628.654837 1887.051624 
000001540   65.8   67.8   1540  2  2  1  1   4        0.570156   0.0400    0.807   -0.044975    0.570156    0.651377  1258.396787 629.561206 1887.957994 
