# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001509   70.8   72.8   1509  2  2  1  1   1        0.891715   0.0208    0.433   -0.004779    0.881871    1.000000  681.242235 1017.856299 1699.098534 
000001510   64.7   68.7   1510  1  1  1  1   2        0.557607   0.0321    0.668   -0.037539    0.347811    0.566729  682.022484 1017.856299 1699.878783 
000001511   71.9   75.9   1511  2  2  1  1   2        0.877244   0.0276    0.573   -0.007222    0.822296    0.882239  682.022484 1018.006410 1700.028894 
000001512   58.6   62.6   1512  2  2  1  1   2        0.834932   0.0610    1.267   -0.021992    0.771577    0.840691  682.022484 1018.463504 1700.485988 
000001513   64.3   68.3   1513  2  2  1  1   2        0.862809   0.0323    0.672   -0.009539    0.810764    0.867540  682.022484 1018.661769 1700.684253 
000001514   65.1   69.1   1514  2  2  1  1   2        0.868104   0.0329    0.683   -0.009294    0.814537    0.870433  682.022484 1018.854935 1700.877420 
000001515   66.8   68.8   1515  2  2  1  1   1        0.875549   0.0258    0.536   -0.006854    0.875549    1.000000  682.022484 1018.997388 1701.019873 
000001516   62.9   66.9   1516  2  2  1  1   2        0.857432   0.0668    1.388   -0.020550    0.803605    0.862325  682.022484 1019.424523 1701.447007 
000001517   69.3   73.3   1517  1  1  1  1   2        0.484650   0.0329    0.683   -0.047615    0.269280    0.494014  683.012156 1019.424523 1702.436679 
000001518   60.8   64.8   1518  2  2  1  1   2        0.847112   0.0651    1.353   -0.021606    0.789191    0.852378  683.012156 1019.873590 1702.885746 
000001519   58.6   60.6   1519  2  2  1  1   1        0.840691   0.0620    1.289   -0.021517    0.840691    1.000000  683.012156 1020.320816 1703.332972 
000001520   77.2   79.2   1520  2  2  1  1   1        0.878920   0.0284    0.591   -0.007335    0.873655    1.000000  683.012156 1020.473273 1703.485429 
000001521   61.8   65.8   1521  1  1  1  1   2        0.574570   0.0336    0.698   -0.037211    0.399020    0.609679  683.785576 1020.473273 1704.258849 
000001522   56.8   58.8   1522  2  1  1  1   1        0.155936   0.0665    1.382   -0.247184    0.162716    0.000000  683.785576 1025.610951 1709.396527 
000001523   56.9   60.9   1523  2  2  1  1   2        0.821249   0.2069    4.300   -0.081479    0.756012    0.830569  683.785576 1027.304484 1711.090060 
000001524   58.7   62.7   1524  1  2  1  1   2        0.376559   0.0625    1.299   -0.122089    0.537947    0.344281  686.323175 1027.304484 1713.627659 
000001525   58.8   62.8   1525  2  2  1  1   2        0.839277   0.0773    1.607   -0.027098    0.773765    0.842125  686.323175 1027.867712 1714.190888 
000001526   60.3   62.3   1526  2  2  1  1   1        0.849832   0.1610    3.346   -0.052392    0.849832    1.000000  686.323175 1028.956677 1715.279852 
000001527   86.9   90.9   1527  2  2  1  1   2        0.784534   0.0418    0.869   -0.020297    0.632263    0.798377  686.323175 1029.378549 1715.701724 
000001528   74.7   76.7   1528  2  2  1  1   1        0.879979   0.0282    0.587   -0.007219    0.879979    1.000000  686.323175 1029.528602 1715.851777 
000001529   67.3   71.3   1529  1  1  1  1   2        0.506718   0.0315    0.654   -0.042762    0.301864    0.525341  687.211974 1029.528602 1716.740576 
000001530   58.4   60.4   1530  2  2  1  1   1        0.839722   0.0901    1.873   -0.031488    0.839722    1.000000  687.211974 1030.183080 1717.395054 
000001531   56.7   58.7   1531  2  2  1  1   1        0.843220   0.0577    1.200   -0.019689    0.828968    1.000000  687.211974 1030.592314 1717.804288 
000001532   67.2   71.2   1532  2  2  1  1   2        0.871795   0.0322    0.669   -0.008835    0.821467    0.876371  687.211974 1030.775945 1717.987919 
000001533   68.1   70.1   1533  1  2  1  1   1        0.486306   0.0323    0.672   -0.046603    0.486306    0.000000  688.180601 1030.775945 1718.956546 
000001534   85.5   87.5   1534  2  3  1  1   1        0.149472   0.0696    1.446   -0.264426    0.149472    0.000000  688.180601 1036.271986 1724.452588 
000001535   55.2   59.2   1535  2  2  1  1   2        0.808791   0.0672    1.396   -0.028506    0.737913    0.818916  688.180601 1036.864486 1725.045087 
000001536   58.5   60.5   1536  1  2  1  1   1        0.327682   0.2088    4.340   -0.465979    0.341929    0.000000  697.865884 1036.864486 1734.730370 
000001537   71.1   75.1   1537  2  2  1  1   2        0.879624   0.0225    0.468   -0.005775    0.823796    0.882052  697.865884 1036.984528 1734.850412 
000001538   68.8   72.8   1538  1  1  1  1   2        0.483138   0.0334    0.694   -0.048579    0.277259    0.501854  698.875582 1036.984528 1735.860110 
000001539   75.3   79.3   1539  1  1  1  1   2        0.364456   0.0271    0.564   -0.054742    0.183084    0.400731  700.013389 1036.984528 1736.997917 
000001540   58.4   60.4   1540  2  2  1  1   1        0.839722   0.2069    4.300   -0.072276    0.839722    1.000000  700.013389 1038.486761 1738.500150 
000001541   72.1   76.1   1541  2  2  1  1   2        0.879716   0.0447    0.928   -0.011449    0.821905    0.882230  700.013389 1038.724732 1738.738121 
000001542   71.3   73.3   1542  2  2  1  1   1        0.911590   0.0276    0.575   -0.005118    0.882120    1.000000  700.013389 1038.831112 1738.844500 
000001543   69.1   73.1   1543  1  1  1  1   2        0.488572   0.0321    0.668   -0.046010    0.273255    0.497934  700.969698 1038.831112 1739.800810 
000001544   53.4   57.4   1544  1  2  1  1   2        0.288318   0.1035    2.151   -0.257468    0.442729    0.274280  706.321124 1038.831112 1745.152235 
000001545   66.8   68.8   1545  1  1  1  1   1        0.612039   0.0300    0.625   -0.029503    0.534446    1.000000  706.934343 1038.831112 1745.765455 
000001546   73.0   77.0   1546  1  1  1  1   2        0.427460   0.0434    0.903   -0.073810    0.214468    0.436721  708.468465 1038.831112 1747.299576 
000001547   80.0   82.0   1547  2  2  1  1   1        0.866606   0.0551    1.145   -0.015774    0.860806    1.000000  708.468465 1039.158974 1747.627438 
000001548   75.6   77.6   1548  2  2  1  1   1        0.878164   0.0272    0.565   -0.007060    0.878164    1.000000  708.468465 1039.305710 1747.774175 
000001549   67.3   71.3   1549  2  2  1  1   2        0.874281   0.0269    0.559   -0.007227    0.821666    0.876568  708.468465 1039.455919 1747.924384 
000001550   74.5   76.5   1550  1  1  1  1   1        0.462403   0.0274    0.569   -0.042260    0.413531    1.000000  709.346838 1039.455919 1748.802757 
000001551   59.6   61.6   1551  1  1  1  1   1        0.642645   0.1368    2.844   -0.121008    0.642645    1.000000  711.861958 1039.455919 1751.317877 
000001552   82.2   86.2   1552  2  2  1  1   2        0.831940   0.0722    1.500   -0.026557    0.731116    0.846344  711.861958 1040.007903 1751.869861 
000001553   76.0   78.0   1553  1  1  1  1   1        0.415927   0.0282    0.586   -0.049471    0.390532    1.000000  712.890209 1040.007903 1752.898111 
000001554   61.8   65.8   1554  2  2  1  1   2        0.844916   0.0263    0.547   -0.008877    0.796815    0.857575  712.890209 1040.192404 1753.082613 
000001555   55.6   59.6   1555  2  2  1  1   2        0.798624   0.1035    2.151   -0.046551    0.742379    0.821784  712.890209 1041.159965 1754.050174 
000001556   63.3   67.3   1556  2  2  1  1   2        0.854000   0.0269    0.559   -0.008489    0.805521    0.863695  712.890209 1041.336415 1754.226623 
000001557   80.8   82.8   1557  2  3  1  1   1        0.096074   0.0609    1.266   -0.285332    0.096074    0.000000  712.890209 1047.266986 1760.157195 
000001558   81.2   83.2   1558  2  2  1  1   1        0.853551   0.0747    1.553   -0.023666    0.853551    1.000000  712.890209 1047.758883 1760.649092 
000001559   89.4   93.4   1559  2  2  1  1   2        0.738637   0.0305    0.634   -0.018487    0.566470    0.763233  712.890209 1048.143138 1761.033346 
000001560   70.7   72.7   1560  2  2  1  1   1        0.891665   0.0448    0.931   -0.010269    0.881816    1.000000  712.890209 1048.356581 1761.246790 
000001561   77.6   81.6   1561  1  2  1  1   2        0.648103   0.0272    0.564   -0.023556    0.782297    0.628932  713.379811 1048.356581 1761.736392 
000001562   79.3   81.3   1562  2  3  1  1   1        0.083770   0.0541    1.124   -0.268301    0.083770    0.000000  713.379811 1053.933167 1767.312979 
000001563   81.3   83.3   1563  1  2  1  1   1        0.614102   0.0722    1.500   -0.070364    0.669929    0.000000  714.842310 1053.933167 1768.775477 
000001564   71.9   75.9   1564  2  2  1  1   2        0.867253   0.0542    1.126   -0.015432    0.822296    0.882239  714.842310 1054.253912 1769.096222 
000001565   72.8   76.8   1565  1  1  1  1   2        0.431328   0.0283    0.587   -0.047515    0.217992    0.440604  715.829909 1054.253912 1770.083821 
000001566   84.0   86.0   1566  2  2  1  1   1        0.830614   0.0374    0.778   -0.013895    0.830614    1.000000  715.829909 1054.542726 1770.372636 
000001567   60.3   64.3   1567  2  2  1  1   2        0.839559   0.0336    0.698   -0.011750    0.786044    0.850262  715.829909 1054.786942 1770.616852 
000001568   53.2   55.2   1568  1  1  1  1   1        0.728824   0.0686    1.425   -0.043373    0.728824    1.000000  716.731412 1054.786942 1771.518355 
000001569   66.7   70.7   1569  2  2  1  1   2        0.870538   0.0322    0.668   -0.008917    0.820141    0.875119  716.731412 1054.972279 1771.703692 
000001570   60.5   64.5   1570  1  1  1  1   2        0.620788   0.0466    0.969   -0.044473    0.423689    0.629357  717.655779 1054.972279 1772.628058 
000001571   67.7   71.7   1571  2  2  1  1   2        0.868353   0.0263    0.547   -0.007436    0.822571    0.877509  717.655779 1055.126826 1772.782604 
000001572   80.3   84.3   1572  2  2  1  1   2        0.854686   0.0705    1.466   -0.022150    0.758779    0.858856  717.655779 1055.587210 1773.242989 
000001573   60.4   64.4   1573  2  2  1  1   2        0.848024   0.0517    1.074   -0.017035    0.786683    0.850691  717.655779 1055.941271 1773.597049 
000001574   64.8   66.8   1574  1  2  1  1   1        0.434532   0.0336    0.698   -0.055970    0.434532    0.000000  718.819096 1055.941271 1774.760367 
000001575   66.2   68.2   1575  2  2  1  1   1        0.879017   0.0336    0.698   -0.008659    0.873757    1.000000  718.819096 1056.121251 1774.940348 
000001576   69.1   71.1   1576  2  2  1  1   1        0.880097   0.0326    0.677   -0.008323    0.880097    1.000000  718.819096 1056.294246 1775.113342 
000001577   73.8   77.8   1577  2  1  1  1   2        0.071032   0.0227    0.472   -0.120052    0.083407    0.070494  718.819096 1058.789496 1777.608592 
000001578   65.7   69.7   1578  2  2  1  1   2        0.869975   0.0651    1.353   -0.018138    0.816845    0.872285  718.819096 1059.166485 1777.985582 
000001579   63.6   67.6   1579  1  2  1  1   2        0.425331   0.0321    0.668   -0.054932    0.624323    0.416679  719.960843 1059.166485 1779.127329 
000001580   66.4   68.4   1580  2  2  1  1   1        0.874452   0.0321    0.668   -0.008620    0.874452    1.000000  719.960843 1059.345660 1779.306504 
000001581   72.8   74.8   1581  2  2  1  1   1        0.882034   0.0284    0.591   -0.007135    0.882034    1.000000  719.960843 1059.493969 1779.454812 
000001582   71.4   75.4   1582  2  2  1  1   2        0.874812   0.0281    0.584   -0.007516    0.823286    0.882173  719.960843 1059.650196 1779.611039 
000001583   64.2   68.2   1583  2  2  1  1   2        0.855385   0.0319    0.663   -0.009967    0.810357    0.867235  719.960843 1059.857356 1779.818199 
000001584   75.7   79.7   1584  2  2  1  1   2        0.871945   0.0550    1.142   -0.015064    0.805652    0.877971  719.960843 1060.170457 1780.131300 
000001585   68.7   72.7   1585  1  2  1  1   2        0.538570   0.0335    0.697   -0.041479    0.702534    0.495421  720.822977 1060.170457 1780.993434 
000001586   68.5   70.5   1586  2  2  1  1   1        0.879147   0.0330    0.687   -0.008513    0.879147    1.000000  720.822977 1060.347397 1781.170374 
000001587   74.0   78.0   1587  2  2  1  1   2        0.878211   0.0550    1.142   -0.014277    0.815140    0.880954  720.822977 1060.644134 1781.467111 
000001588   75.3   77.3   1588  2  2  1  1   1        0.883936   0.0213    0.442   -0.005248    0.878889    1.000000  720.822977 1060.753223 1781.576200 
000001589   63.7   67.7   1589  1  1  1  1   2        0.573023   0.0322    0.670   -0.035877    0.365652    0.582039  721.568668 1060.753223 1782.321891 
000001590   63.4   67.4   1590  2  2  1  1   2        0.857124   0.0325    0.675   -0.010011    0.806448    0.864364  721.568668 1060.961309 1782.529977 
000001591   70.5   72.5   1591  1  2  1  1   1        0.502196   0.0542    1.126   -0.074628    0.524030    0.000000  723.119789 1060.961309 1784.081098 
000001592   65.7   69.7   1592  2  2  1  1   2        0.867665   0.0329    0.683   -0.009326    0.816845    0.872285  723.119789 1061.155156 1784.274945 
000001593   90.1   92.1   1593  2  2  1  1   1        0.752659   0.0363    0.754   -0.020603    0.752659    1.000000  723.119789 1061.583379 1784.703168 
000001594   65.0   67.0   1594  2  2  1  1   1        0.870156   0.0322    0.669   -0.008950    0.870156    1.000000  723.119789 1061.769393 1784.889183 
000001595   90.6   92.6   1595  2  2  1  1   1        0.797648   0.0727    1.511   -0.032869    0.744397    1.000000  723.119789 1062.452561 1785.572350 
000001596   56.2   60.2   1596  1  1  1  1   2        0.682421   0.1035    2.151   -0.079104    0.504694    0.690148  724.763948 1062.452561 1787.216508 
000001597   79.1   83.1   1597  2  2  1  1   2        0.858079   0.0445    0.925   -0.013621    0.774501    0.865677  724.763948 1062.735671 1787.499619 
000001598   68.3   70.3   1598  1  1  1  1   1        0.510996   0.0268    0.557   -0.036013    0.510996    1.000000  725.512478 1062.735671 1788.248149 
000001599   60.8   64.8   1599  2  2  1  1   2        0.849745   0.0621    1.291   -0.020230    0.789191    0.852378  725.512478 1063.156152 1788.668630 
000001600   72.0   76.0   1600  1  2  1  1   2        0.555437   0.0271    0.564   -0.031925    0.743400    0.547264  726.176023 1063.156152 1789.332175 
000001601   76.9   80.9   1601  2  2  1  1   2        0.867961   0.0554    1.151   -0.015686    0.796162    0.874488  726.176023 1063.482177 1789.658200 
000001602   85.5   89.5   1602  2  2  1  1   2        0.808958   0.0367    0.762   -0.015547    0.665821    0.815181  726.176023 1063.805313 1789.981336 
000001603   60.6   64.6   1603  1  2  1  1   2        0.430338   0.0321    0.668   -0.054180    0.572362    0.371857  727.302140 1063.805313 1791.107453 
000001604   63.0   65.0   1604  2  1  1  1   1        0.116808   0.0255    0.531   -0.109638    0.121886    0.000000  727.302140 1066.084113 1793.386252 
000001605   67.8   71.8   1605  2  2  1  1   2        0.875398   0.0264    0.548   -0.007015    0.822733    0.877687  727.302140 1066.229918 1793.532058 
000001606   84.8   88.8   1606  1  2  1  1   2        0.671361   0.0566    1.176   -0.045106    0.692087    0.669477  728.239655 1066.229918 1794.469574 
000001607   68.7   72.7   1607  1  2  1  1   2        0.512681   0.0641    1.333   -0.085675    0.702534    0.495421  730.020388 1066.229918 1796.250307 
000001608   67.8   69.8   1608  1  1  1  1   1        0.517521   0.0321    0.668   -0.042326    0.517521    1.000000  730.900124 1066.229918 1797.130042 
000001609   69.0   73.0   1609  2  2  1  1   2        0.877656   0.0321    0.668   -0.008384    0.824398    0.879971  730.900124 1066.404188 1797.304312 
000001610   61.3   65.3   1610  2  2  1  1   2        0.852654   0.0650    1.351   -0.020725    0.793398    0.855231  730.900124 1066.834961 1797.735085 
000001611   71.8   75.8   1611  1  1  1  1   2        0.445558   0.0282    0.587   -0.045662    0.231182    0.454879  731.849209 1066.834961 1798.684170 
000001612   67.3   71.3   1612  2  2  1  1   2        0.874475   0.0651    1.353   -0.017466    0.821860    0.876763  731.849209 1067.197986 1799.047194 
