# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:26:24 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001718   52.8   54.6   1718  1  1  1  1   7        0.871597   0.0222    0.492   -0.006115    0.871597    0.887139  1185.277430 1195.390085 2380.667515 
000001719   59.8   61.5   1719  2  1  1  1   7        0.195799   0.0637    1.410   -0.207847    0.211568    0.187915  1185.277430 1199.987471 2385.264901 
000001720   66.6   68.3   1720  1  1  1  1   7        0.795827   0.0289    0.639   -0.013194    0.787402    0.812677  1185.569260 1199.987471 2385.556731 
000001721   54.0   55.8   1721  1  1  1  1   7        0.871220   0.0402    0.889   -0.011084    0.865807    0.882045  1185.814419 1199.987471 2385.801890 
000001722   78.1   79.8   1722  1  1  1  1   7        0.686042   0.0335    0.741   -0.025237    0.686042    0.721725  1186.372644 1199.987471 2386.360115 
000001723   53.3   55.6   1723  1  1  1  1   9        0.849321   0.0297    0.658   -0.009717    0.839777    0.854093  1186.587574 1199.987471 2386.575045 
000001724   63.9   66.2   1724  1  1  1  1   9        0.764038   0.0314    0.695   -0.016912    0.764038    0.784765  1186.961647 1199.987471 2386.949118 
000001725   69.8   72.1   1725  1  1  1  1   9        0.718853   0.0222    0.492   -0.014681    0.710561    0.735438  1187.286372 1199.987471 2387.273843 
000001726   60.1   62.1   1726  2  2  1  1   8        0.753766   0.0489    1.081   -0.027625    0.753766    0.777231  1187.286372 1200.598499 2387.884871 
000001727   66.5   68.8   1727  1  1  1  1   9        0.749221   0.0220    0.487   -0.012719    0.741722    0.764221  1187.567710 1200.598499 2388.166209 
000001728   61.7   63.9   1728  2  1  1  1   9        0.242654   0.0254    0.562   -0.071923    0.242654    0.223546  1187.567710 1202.189378 2389.757088 
000001729   60.7   62.9   1729  1  1  1  1   9        0.802307   0.0674    1.490   -0.029685    0.789905    0.808508  1188.224316 1202.189378 2390.413694 
000001730   56.1   58.3   1730  2  2  1  1   9        0.729859   0.0293    0.649   -0.018475    0.714363    0.737607  1188.224316 1202.598034 2390.822350 
000001731   59.8   61.5   1731  1  1  1  1   7        0.840460   0.0339    0.749   -0.011777    0.833786    0.853808  1188.484823 1202.598034 2391.082857 
000001732   63.5   65.0   1732  1  1  1  1   6        0.832328   0.0305    0.674   -0.011182    0.832328    0.856437  1188.732158 1202.598034 2391.330192 
000001733   52.4   54.7   1733  1  1  1  1   9        0.845239   0.0308    0.681   -0.010351    0.845239    0.859071  1188.961104 1202.598034 2391.559138 
000001734   56.0   58.0   1734  1  1  1  1   8        0.838733   0.0545    1.206   -0.019181    0.838733    0.855342  1189.385377 1202.598034 2391.983411 
000001735   64.3   66.5   1735  2  2  1  1   9        0.760329   0.0383    0.848   -0.021014    0.746641    0.767173  1189.385377 1203.062833 2392.448210 
000001736   78.1   80.3   1736  2  1  1  1   9        0.148176   0.0414    0.917   -0.158276    0.154982    0.144772  1189.385377 1206.563751 2395.949128 
000001737   77.5   79.5   1737  2  2  1  1   8        0.775259   0.0736    1.628   -0.037473    0.767792    0.790192  1189.385377 1207.392610 2396.777987 
000001738   57.3   59.5   1738  1  2  1  1   9        0.175251   0.0443    0.979   -0.154173    0.180532    0.164689  1192.795542 1207.392610 2400.188152 
000001739   70.9   72.7   1739  1  2  1  1   7        0.236382   0.0273    0.605   -0.078839    0.236382    0.209528  1194.539382 1207.392610 2401.931992 
000001740   59.6   61.6   1740  1  1  1  1   8        0.815920   0.0447    0.988   -0.018170    0.815920    0.834800  1194.941278 1207.392610 2402.333888 
000001741   52.3   54.1   1741  1  2  1  1   7        0.118488   0.1370    3.030   -0.584315    0.123434    0.108597  1207.865773 1207.392610 2415.258383 
000001742   59.3   61.6   1742  1  2  1  1   9        0.188746   0.0282    0.625   -0.094164    0.194400    0.177438  1209.948598 1207.392610 2417.341208 
000001743   53.9   56.2   1743  1  1  1  1   9        0.841093   0.0234    0.518   -0.008111    0.836216    0.850846  1210.128003 1207.392610 2417.520613 
000001744   67.3   69.5   1744  1  1  1  1   9        0.750296   0.0229    0.506   -0.013153    0.734945    0.757971  1210.418935 1207.392610 2417.811545 
000001745   55.8   58.0   1745  1  1  1  1   9        0.835014   0.0450    0.996   -0.016245    0.824582    0.840230  1210.778267 1207.392610 2418.170877 
000001746   53.0   55.3   1746  1  1  1  1   9        0.846495   0.0622    1.377   -0.020744    0.841782    0.855921  1211.237115 1207.392610 2418.629725 
000001747   61.8   64.1   1747  1  1  1  1   9        0.787347   0.0334    0.739   -0.015978    0.780897    0.800248  1211.590538 1207.392610 2418.983148 
000001748   59.4   61.2   1748  1  1  1  1   7        0.842404   0.0268    0.593   -0.009198    0.835809    0.855595  1211.793987 1207.392610 2419.186598 
000001749   64.3   66.1   1749  2  2  1  1   7        0.797460   0.0287    0.634   -0.012969    0.789514    0.813352  1211.793987 1207.679467 2419.473454 
000001750   61.4   63.2   1750  1  2  1  1   7        0.164947   0.0338    0.747   -0.121726    0.171733    0.151373  1214.486458 1207.679467 2422.165925 
000001751   74.8   77.0   1751  1  2  1  1   9        0.301108   0.0398    0.879   -0.095428    0.317551    0.292887  1216.597236 1207.679467 2424.276703 
000001752   90.3   92.3   1752  2  2  1  1   8        0.654505   0.0990    2.191   -0.083967    0.630567    0.666475  1216.597236 1209.536732 2426.133968 
000001753   84.2   85.9   1753  2  2  1  1   7        0.758907   0.0963    2.131   -0.053154    0.749214    0.778293  1216.597236 1210.712448 2427.309684 
000001754   77.9   80.2   1754  1  1  1  1   9        0.644357   0.0441    0.977   -0.038807    0.623789    0.654640  1217.455617 1210.712448 2428.168066 
000001755   52.7   54.4   1755  1  1  1  1   7        0.872406   0.0410    0.906   -0.011183    0.872406    0.887851  1217.702983 1210.712448 2428.415431 
000001756   57.0   59.0   1756  2  2  1  1   8        0.741549   0.0322    0.712   -0.019247    0.741549    0.766211  1217.702983 1211.138169 2428.841152 
000001757   73.6   75.6   1757  2  1  1  1   8        0.165586   0.0747    1.653   -0.268831    0.165586    0.151412  1217.702983 1217.084462 2434.787444 
000001758   57.0   58.8   1758  2  2  1  1   7        0.766211   0.0515    1.140   -0.027445    0.766211    0.792770  1217.702983 1217.691527 2435.394510 
000001759   75.6   77.8   1759  1  1  1  1   9        0.660160   0.0370    0.818   -0.030707    0.650453    0.679574  1218.382185 1217.691527 2436.073712 
000001760   79.6   81.1   1760  2  2  1  1   6        0.815659   0.0474    1.049   -0.019331    0.806717    0.833544  1218.382185 1218.119101 2436.501286 
000001761   53.1   54.8   1761  2  2  1  1   7        0.769134   0.0365    0.808   -0.019182    0.750211    0.778596  1218.382185 1218.543391 2436.925576 
000001762   68.5   70.3   1762  2  2  1  1   7        0.804866   0.0308    0.681   -0.013358    0.797219    0.820162  1218.382185 1218.838863 2437.221048 
000001763   61.8   63.6   1763  1  1  1  1   7        0.820655   0.0336    0.743   -0.013278    0.820655    0.842192  1218.675887 1218.838863 2437.514750 
000001764   71.8   74.0   1764  1  1  1  1   9        0.700179   0.0686    1.517   -0.048899    0.691420    0.717699  1219.757490 1218.838863 2438.596353 
000001765   74.6   76.8   1765  2  2  1  1   9        0.762267   0.0443    0.980   -0.024060    0.755594    0.775612  1219.757490 1219.371039 2439.128529 
000001766   64.8   66.3   1766  1  1  1  1   6        0.824058   0.0203    0.448   -0.007841    0.824058    0.849299  1219.930935 1219.371039 2439.301974 
000001767   67.6   69.8   1767  1  1  1  1   9        0.739643   0.0230    0.508   -0.013856    0.731889    0.755151  1220.237424 1219.371039 2439.608462 
000001768   66.0   67.8   1768  1  1  1  1   7        0.791743   0.0276    0.611   -0.012897    0.791743    0.816538  1220.522686 1219.371039 2439.893725 
000001769   58.8   60.5   1769  2  2  1  1   7        0.789864   0.0338    0.749   -0.015968    0.772656    0.798469  1220.522686 1219.724242 2440.246928 
000001770   55.3   57.1   1770  2  2  1  1   7        0.768755   0.0270    0.597   -0.014191    0.759651    0.786964  1220.522686 1220.038133 2440.560819 
000001771   72.1   74.3   1771  1  1  1  1   9        0.705682   0.0451    0.997   -0.031415    0.687999    0.714524  1221.217555 1220.038133 2441.255688 
000001772   59.6   61.3   1772  1  1  1  1   7        0.848069   0.0402    0.888   -0.013236    0.834800    0.854704  1221.510317 1220.038133 2441.548450 
000001773   68.5   70.3   1773  1  1  1  1   7        0.790539   0.0315    0.696   -0.014800    0.772613    0.799502  1221.837682 1220.038133 2441.875815 
000001774   81.2   82.9   1774  1  1  1  1   7        0.666483   0.0729    1.613   -0.059193    0.653593    0.692263  1223.146971 1220.038133 2443.185103 
000001775   81.8   84.1   1775  1  1  1  1   9        0.598678   0.0445    0.985   -0.045689    0.576221    0.609906  1224.157566 1220.038133 2444.195698 
000001776   92.3   93.6   1776  2  3  1  1   5        0.040316   0.0812    1.797   -0.521657    0.219446    0.179131  1224.157566 1231.576682 2455.734248 
000001777   83.3   85.0   1777  1  2  1  1   7        0.311806   0.0988    2.185   -0.230249    0.333502    0.300959  1229.250455 1231.576682 2460.827137 
000001778   60.1   61.8   1778  1  1  1  1   7        0.845248   0.0448    0.990   -0.015056    0.831742    0.852001  1229.583472 1231.576682 2461.160154 
000001779   52.8   54.8   1779  1  1  1  1   8        0.867094   0.0370    0.819   -0.010560    0.857278    0.872002  1229.817056 1231.576682 2461.393738 
000001780   75.4   75.9   1780  2  3  1  1   2        0.008711   0.0342    0.756   -0.324093    0.017487    0.008776  1229.817056 1238.745310 2468.562366 
000001781   54.7   56.7   1781  1  1  1  1   8        0.846579   0.0503    1.112   -0.016740    0.846579    0.862395  1230.187337 1238.745310 2468.932648 
000001782   80.7   82.7   1782  2  2  1  1   8        0.767721   0.0894    1.978   -0.047283    0.751583    0.775790  1230.187337 1239.791162 2469.978499 
000001783   62.5   64.5   1783  2  2  1  1   8        0.762037   0.0253    0.561   -0.013778    0.762037    0.784684  1230.187337 1240.095918 2470.283255 
000001784   64.6   66.3   1784  1  2  1  1   7        0.191709   0.0291    0.643   -0.096080    0.191709    0.169210  1232.312534 1240.095918 2472.408451 
000001785   77.4   79.7   1785  2  2  1  1   9        0.761131   0.0824    1.822   -0.044963    0.747187    0.768102  1232.312534 1241.090449 2473.402982 
000001786   53.8   55.8   1786  2  2  1  1   8        0.744753   0.0331    0.732   -0.019499    0.727404    0.753428  1232.312534 1241.521751 2473.834285 
000001787   52.7   54.4   1787  1  1  1  1   7        0.877554   0.0280    0.620   -0.007318    0.872406    0.887851  1232.474391 1241.521751 2473.996142 
000001788   53.0   55.3   1788  1  1  1  1   9        0.851208   0.0259    0.573   -0.008345    0.841782    0.855921  1232.658977 1241.521751 2474.180728 
000001789   61.6   63.8   1789  2  2  1  1   9        0.751957   0.0287    0.634   -0.016343    0.737770    0.759050  1232.658977 1241.883233 2474.542211 
000001790   52.7   54.9   1790  1  1  1  1   9        0.853074   0.0259    0.574   -0.008244    0.843766    0.857729  1232.841337 1241.883233 2474.724571 
000001791   53.8   56.0   1791  1  1  1  1   9        0.842087   0.0188    0.416   -0.006462    0.837241    0.851780  1232.984279 1241.883233 2474.867512 
000001792   82.5   84.3   1792  2  1  1  1   7        0.111977   0.0483    1.069   -0.211580    0.115521    0.104888  1232.984279 1246.563183 2479.547461 
000001793   66.6   68.8   1793  1  1  1  1   9        0.748495   0.0221    0.488   -0.012796    0.740975    0.763533  1233.267307 1246.563183 2479.830490 
000001794   51.7   53.9   1794  2  2  1  1   9        0.700226   0.0679    1.502   -0.048396    0.691867    0.716942  1233.267307 1247.633649 2480.900956 
000001795   63.8   66.0   1795  2  2  1  1   9        0.758899   0.0251    0.555   -0.013851    0.745126    0.765785  1233.267307 1247.940025 2481.207332 
000001796   57.6   59.8   1796  1  1  1  1   9        0.817828   0.0312    0.690   -0.012546    0.812258    0.828969  1233.544813 1247.940025 2481.484838 
000001797   53.9   56.2   1797  1  1  1  1   9        0.845970   0.0243    0.537   -0.008128    0.836216    0.850846  1233.724596 1247.940025 2481.664621 
000001798   67.7   69.9   1798  2  2  1  1   9        0.768063   0.0397    0.878   -0.020957    0.754820    0.774684  1233.724596 1248.403575 2482.128171 
000001799   89.4   91.7   1799  2  2  1  1   9        0.636900   0.1164    2.574   -0.105008    0.615299    0.647700  1233.724596 1250.726241 2484.450837 
000001800   62.2   64.4   1800  1  1  1  1   9        0.791312   0.0231    0.511   -0.010818    0.778267    0.797834  1233.963871 1250.726241 2484.690112 
000001801   80.3   82.0   1801  2  2  1  1   7        0.778159   0.0670    1.482   -0.033617    0.778159    0.803681  1233.963871 1251.469808 2485.433679 
000001802   92.5   94.5   1802  2  2  1  1   8        0.598020   0.0769    1.701   -0.079092    0.584834    0.624392  1233.963871 1253.219247 2487.183119 
000001803   61.8   63.1   1803  2  3  1  1   5        0.002171   0.0314    0.694   -0.384712    0.010898    0.008728  1233.963871 1261.728699 2495.692571 
000001804   56.9   58.7   1804  1  1  1  1   7        0.850311   0.0394    0.871   -0.012771    0.850311    0.868395  1234.246345 1261.728699 2495.975044 
000001805   62.0   64.3   1805  1  1  1  1   9        0.786072   0.0260    0.575   -0.012505    0.779585    0.799044  1234.522940 1261.728699 2496.251639 
000001806   68.5   70.8   1806  1  1  1  1   9        0.739292   0.0670    1.483   -0.040502    0.723348    0.747264  1235.418803 1261.728699 2497.147502 
000001807   64.3   66.5   1807  2  2  1  1   9        0.746641   0.0251    0.555   -0.014668    0.746641    0.767173  1235.418803 1262.053138 2497.471941 
000001808   59.1   61.3   1808  1  1  1  1   9        0.813387   0.0365    0.807   -0.015077    0.801643    0.819259  1235.752292 1262.053138 2497.805430 
000001809   54.4   56.2   1809  1  1  1  1   7        0.863683   0.0344    0.761   -0.010087    0.863683    0.880176  1235.975414 1262.053138 2498.028552 
000001810   56.3   57.8   1810  2  2  1  1   6        0.790201   0.0457    1.010   -0.021509    0.790201    0.819147  1235.975414 1262.528890 2498.504304 
000001811   74.1   76.3   1811  2  2  1  1   9        0.763099   0.0371    0.820   -0.020049    0.756459    0.776377  1235.975414 1262.972344 2498.947758 
000001812   53.9   56.2   1812  2  2  1  1   9        0.719753   0.0308    0.682   -0.020285    0.703672    0.727794  1235.975414 1263.421020 2499.396434 
000001813   73.7   75.4   1813  2  2  1  1   7        0.798214   0.0390    0.863   -0.017589    0.798214    0.821120  1235.975414 1263.810074 2499.785488 
000001814   66.3   68.5   1814  1  1  1  1   9        0.758834   0.0334    0.738   -0.018414    0.743951    0.766275  1236.382713 1263.810074 2500.192787 
000001815   83.7   85.4   1815  2  2  1  1   7        0.772818   0.0588    1.300   -0.030302    0.753799    0.782327  1236.382713 1264.480326 2500.863039 
000001816   82.2   83.9   1816  2  1  1  1   7        0.109625   0.0499    1.103   -0.220517    0.116843    0.106016  1236.382713 1269.357955 2505.740667 
000001817   79.3   81.6   1817  1  2  1  1   9        0.339645   0.0613    1.356   -0.132383    0.356660    0.331137  1239.310900 1269.357955 2508.668855 
000001818   53.5   55.3   1818  2  1  1  1   7        0.232409   0.0260    0.574   -0.075797    0.241493    0.214240  1239.310900 1271.034520 2510.345420 
000001819   53.2   54.9   1819  1  1  1  1   7        0.880458   0.0274    0.605   -0.006968    0.869966    0.885705  1239.465018 1271.034520 2510.499538 
000001820   67.9   69.7   1820  1  2  1  1   7        0.197941   0.0285    0.631   -0.092451    0.214475    0.189674  1241.509955 1271.034520 2512.544475 
000001821   63.3   65.5   1821  1  1  1  1   9        0.776303   0.0256    0.566   -0.012956    0.769542    0.789823  1241.796535 1271.034520 2512.831055 
000001822   78.4   80.7   1822  1  1  1  1   9        0.617910   0.0464    1.025   -0.044629    0.617910    0.649129  1242.783679 1271.034520 2513.818199 
000001823   60.4   62.2   1823  1  1  1  1   7        0.836509   0.0390    0.863   -0.013931    0.829677    0.850175  1243.091813 1271.034520 2514.126333 
