# DEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001438   57.4   59.9   1438  1  1  1  1   5        0.935303   0.1281    2.575   -0.017141    0.924957    0.937372  1116.086986 354.170338 1470.257324 
000001439   53.4   55.4   1439  1  1  1  1   4        0.951810   0.0417    0.837   -0.004116    0.946111    0.957510  1116.169694 354.170338 1470.340033 
000001440   72.4   74.4   1440  2  1  1  1   4        0.241372   0.0328    0.660   -0.093300    0.241372    0.199901  1116.169694 356.045233 1472.214927 
000001441   72.8   75.3   1441  1  1  1  1   5        0.859874   0.0290    0.584   -0.008769    0.841248    0.869187  1116.345909 356.045233 1472.391142 
000001442   68.7   70.7   1442  2  2  1  1   4        0.590203   0.0269    0.541   -0.028400    0.576810    0.657164  1116.345909 356.615931 1472.961840 
000001443   62.8   64.8   1443  1  1  1  1   4        0.920612   0.0633    1.272   -0.010475    0.920612    0.937882  1116.556415 356.615931 1473.172347 
000001444   69.7   71.7   1444  1  1  1  1   4        0.896942   0.0381    0.767   -0.008297    0.888664    0.913498  1116.723155 356.615931 1473.339087 
000001445   60.8   62.8   1445  1  1  1  1   4        0.940587   0.0373    0.749   -0.004564    0.927552    0.943194  1116.814863 356.615931 1473.430795 
000001446   53.6   56.1   1446  1  1  1  1   5        0.940475   0.0238    0.478   -0.002919    0.935152    0.945798  1116.873529 356.615931 1473.489460 
000001447   82.6   85.1   1447  1  1  1  1   5        0.771481   0.0478    0.960   -0.024782    0.732030    0.779372  1117.371528 356.615931 1473.987459 
000001448   81.8   83.8   1448  2  2  1  1   4        0.511811   0.0339    0.682   -0.045432    0.443936    0.545749  1117.371528 357.528905 1474.900433 
000001449   80.8   82.8   1449  1  2  1  1   4        0.126729   0.0386    0.777   -0.159672    0.146815    0.122712  1120.580167 357.528905 1478.109072 
000001450   85.7   87.7   1450  1  1  1  1   4        0.789431   0.0564    1.133   -0.026672    0.740994    0.799118  1121.116153 357.528905 1478.645058 
000001451   62.3   64.3   1451  1  1  1  1   4        0.922735   0.0436    0.877   -0.007017    0.922735    0.939506  1121.257154 357.528905 1478.786059 
000001452   64.5   66.5   1452  1  1  1  1   4        0.929745   0.0271    0.545   -0.003948    0.914067    0.932881  1121.336486 357.528905 1478.865390 
000001453   56.2   58.2   1453  1  1  1  1   4        0.950961   0.1365    2.744   -0.013730    0.940395    0.953074  1121.612385 357.528905 1479.141290 
000001454   65.9   67.9   1454  1  1  1  1   4        0.921424   0.0606    1.218   -0.009918    0.907910    0.928181  1121.811694 357.528905 1479.340599 
000001455   66.5   68.5   1455  1  1  1  1   4        0.922633   0.0374    0.752   -0.006029    0.905206    0.926118  1121.932850 357.528905 1479.461755 
000001456   72.6   74.6   1456  1  1  1  1   4        0.884915   0.0796    1.599   -0.019454    0.870333    0.899497  1122.323790 357.528905 1479.852695 
000001457   75.1   77.6   1457  1  1  1  1   5        0.836025   0.0372    0.748   -0.013340    0.820105    0.851945  1122.591861 357.528905 1480.120766 
000001458   63.4   65.9   1458  1  1  1  1   5        0.912856   0.0384    0.772   -0.007008    0.901761    0.918403  1122.732687 357.528905 1480.261592 
000001459   82.8   84.8   1459  1  1  1  1   4        0.818580   0.0488    0.981   -0.019554    0.776455    0.827005  1123.125619 357.528905 1480.654524 
000001460   69.9   71.9   1460  1  1  1  1   4        0.908196   0.0496    0.997   -0.009557    0.887215    0.912392  1123.317660 357.528905 1480.846565 
000001461   64.8   66.8   1461  1  1  1  1   4        0.916198   0.0408    0.819   -0.007136    0.913021    0.932083  1123.461050 357.528905 1480.989955 
000001462   70.5   72.5   1462  1  1  1  1   4        0.905412   0.0315    0.632   -0.006254    0.883748    0.909745  1123.586732 357.528905 1481.115637 
000001463   55.6   57.6   1463  1  1  1  1   4        0.941711   0.0401    0.807   -0.004821    0.941711    0.954093  1123.683619 357.528905 1481.212524 
000001464   72.2   74.2   1464  1  1  1  1   4        0.873149   0.0428    0.861   -0.011618    0.873149    0.901650  1123.917092 357.528905 1481.445997 
000001465   67.8   70.3   1465  1  1  1  1   5        0.895551   0.0343    0.689   -0.007563    0.877985    0.899064  1124.069065 357.528905 1481.597970 
000001466   70.6   72.6   1466  2  1  1  1   4        0.231276   0.0205    0.412   -0.060031    0.270562    0.223419  1124.069065 358.735241 1482.804306 
000001467   62.1   64.6   1467  1  1  1  1   5        0.920739   0.0333    0.670   -0.005506    0.907800    0.923326  1124.179701 358.735241 1482.914942 
000001468   71.3   73.3   1468  2  2  1  1   4        0.580169   0.0689    1.385   -0.075052    0.580169    0.661086  1124.179701 360.243437 1484.423137 
000001469   61.8   64.3   1469  1  1  1  1   5        0.921646   0.0357    0.717   -0.005821    0.908872    0.924201  1124.296673 360.243437 1484.540110 
000001470   54.6   56.6   1470  1  1  1  1   4        0.947803   0.0737    1.481   -0.007900    0.943835    0.955739  1124.455418 360.243437 1484.698855 
000001471   78.7   80.7   1471  1  1  1  1   4        0.820746   0.0585    1.175   -0.023095    0.820746    0.861412  1124.919521 360.243437 1485.162957 
000001472   80.4   82.4   1472  2  2  1  1   4        0.558221   0.0338    0.679   -0.039391    0.476438    0.574578  1124.919521 361.035017 1485.954538 
000001473   79.3   81.8   1473  1  1  1  1   5        0.794209   0.0331    0.666   -0.015268    0.774156    0.814262  1125.226325 361.035017 1486.261342 
000001474   58.0   60.5   1474  1  1  1  1   5        0.931615   0.0680    1.367   -0.009641    0.923120    0.935862  1125.420057 361.035017 1486.455074 
000001475   64.8   66.8   1475  1  1  1  1   4        0.928623   0.0306    0.616   -0.004536    0.912669    0.931814  1125.511216 361.035017 1486.546233 
000001476   54.3   56.8   1476  1  1  1  1   5        0.937044   0.1333    2.678   -0.017330    0.933396    0.944340  1125.859471 361.035017 1486.894488 
000001477   64.8   66.3   1477  1  1  1  1   3        0.932083   0.0616    1.238   -0.008664    0.932083    0.952654  1126.033571 361.035017 1487.068588 
000001478   78.8   80.8   1478  1  1  1  1   4        0.846499   0.0331    0.665   -0.011029    0.819146    0.860176  1126.255205 361.035017 1487.290222 
000001479   73.9   75.9   1479  1  1  1  1   4        0.860852   0.0407    0.818   -0.012196    0.860852    0.892243  1126.500290 361.035017 1487.535307 
000001480   63.8   65.8   1480  1  1  1  1   4        0.929167   0.0331    0.665   -0.004863    0.917102    0.935199  1126.598020 361.035017 1487.633037 
000001481   53.2   55.7   1481  1  1  1  1   5        0.943075   0.0247    0.495   -0.002890    0.936081    0.946572  1126.656098 361.035017 1487.691115 
000001482   54.2   56.2   1482  1  1  1  1   4        0.954437   0.0447    0.899   -0.004171    0.944672    0.956390  1126.739910 361.035017 1487.774927 
000001483   72.3   74.3   1483  1  1  1  1   4        0.896451   0.0434    0.871   -0.009478    0.872592    0.901223  1126.930372 361.035017 1487.965389 
000001484   56.7   58.7   1484  1  1  1  1   4        0.950008   0.1046    2.102   -0.010727    0.939220    0.952166  1127.145938 361.035017 1488.180955 
000001485   70.7   72.7   1485  1  1  1  1   4        0.882735   0.0268    0.538   -0.006685    0.882735    0.908972  1127.280273 361.035017 1488.315290 
000001486   66.3   68.8   1486  1  1  1  1   5        0.902742   0.0276    0.554   -0.005640    0.886505    0.905989  1127.393618 361.035017 1488.428635 
000001487   53.3   55.3   1487  1  1  1  1   4        0.953973   0.0313    0.630   -0.002954    0.946419    0.957750  1127.452974 361.035017 1488.487991 
000001488   53.0   54.5   1488  1  1  1  1   3        0.958105   0.0730    1.466   -0.006246    0.958105    0.970421  1127.578497 361.035017 1488.613514 
000001489   62.8   64.8   1489  1  2  1  1   4        0.045530   0.0408    0.820   -0.252234    0.054582    0.043720  1132.647204 361.035017 1493.682221 
000001490   71.9   73.9   1490  1  1  1  1   4        0.888861   0.0298    0.598   -0.007017    0.874806    0.902916  1132.788214 361.035017 1493.823231 
000001491   66.1   68.6   1491  1  1  1  1   5        0.903945   0.0812    1.632   -0.016405    0.887930    0.907148  1133.117881 361.035017 1494.152898 
000001492   69.6   72.1   1492  1  1  1  1   5        0.885248   0.0269    0.541   -0.006561    0.865778    0.889142  1133.249718 361.035017 1494.284735 
000001493   61.6   63.6   1493  1  1  1  1   4        0.927765   0.0402    0.807   -0.006022    0.925061    0.941286  1133.370737 361.035017 1494.405754 
000001494   58.6   60.1   1494  1  1  1  1   3        0.948364   0.0803    1.613   -0.008513    0.948364    0.963732  1133.541816 361.035017 1494.576833 
000001495   60.3   62.8   1495  1  1  1  1   5        0.927042   0.0408    0.820   -0.006181    0.915239    0.929402  1133.666032 361.035017 1494.701049 
000001496   79.4   81.9   1496  1  1  1  1   5        0.793295   0.0434    0.871   -0.020079    0.773154    0.813436  1134.069515 361.035017 1495.104532 
000001497   78.5   81.0   1497  1  1  1  1   5        0.809543   0.0293    0.589   -0.012380    0.783962    0.822333  1134.318291 361.035017 1495.353308 
000001498   75.8   77.8   1498  1  1  1  1   4        0.869158   0.0325    0.653   -0.009120    0.845906    0.880783  1134.501568 361.035017 1495.536585 
000001499   56.1   58.1   1499  1  1  1  1   4        0.949010   0.0378    0.759   -0.003954    0.940587    0.953222  1134.581016 361.035017 1495.616033 
000001500   70.8   72.8   1500  1  1  1  1   4        0.881711   0.0496    0.997   -0.012493    0.881711    0.908190  1134.832075 361.035017 1495.867092 
000001501   75.9   77.9   1501  1  1  1  1   4        0.874417   0.0434    0.871   -0.011636    0.845219    0.880256  1135.065901 361.035017 1496.100918 
000001502   72.5   75.0   1502  1  1  1  1   5        0.866311   0.0330    0.663   -0.009477    0.843354    0.870902  1135.256340 361.035017 1496.291357 
000001503   74.9   76.9   1503  1  1  1  1   4        0.864309   0.0371    0.745   -0.010814    0.853254    0.886421  1135.473642 361.035017 1496.508659 
000001504   63.9   65.9   1504  1  1  1  1   4        0.922525   0.0305    0.614   -0.004924    0.916440    0.934694  1135.572599 361.035017 1496.607616 
000001505   84.0   84.5   1505  2  3  1  1   1        0.167628   0.1019    2.048   -0.364008    0.167628    0.000000  1135.572599 368.349848 1503.922446 
000001506   72.5   75.0   1506  1  1  1  1   5        0.866311   0.0409    0.822   -0.011747    0.843354    0.870902  1135.808660 368.349848 1504.158508 
000001507   69.0   71.0   1507  1  1  1  1   4        0.892422   0.0247    0.497   -0.005631    0.892422    0.916365  1135.921819 368.349848 1504.271667 
000001508   70.8   73.3   1508  1  1  1  1   5        0.873354   0.0283    0.568   -0.007661    0.856638    0.881711  1136.075777 368.349848 1504.425625 
000001509   64.8   66.8   1509  1  1  1  1   4        0.922241   0.0320    0.644   -0.005188    0.912669    0.931814  1136.180036 368.349848 1504.529884 
000001510   63.5   65.5   1510  1  1  1  1   4        0.932969   0.0243    0.487   -0.003366    0.918081    0.935947  1136.247679 368.349848 1504.597527 
000001511   57.5   59.5   1511  1  1  1  1   4        0.948341   0.0897    1.802   -0.009515    0.937160    0.950577  1136.438892 368.349848 1504.788739 
000001512   81.3   83.8   1512  1  1  1  1   5        0.786976   0.0460    0.924   -0.022032    0.750069    0.794358  1136.881635 368.349848 1505.231483 
000001513   76.9   78.9   1513  1  1  1  1   4        0.836733   0.0349    0.701   -0.012430    0.836733    0.873734  1137.131428 368.349848 1505.481275 
000001514   73.3   75.3   1514  1  1  1  1   4        0.880812   0.0303    0.609   -0.007695    0.865683    0.895941  1137.286055 368.349848 1505.635903 
000001515   74.4   76.4   1515  1  1  1  1   4        0.878618   0.0406    0.817   -0.010516    0.857106    0.889374  1137.497386 368.349848 1505.847234 
000001516   63.5   65.5   1516  1  1  1  1   4        0.932969   0.0902    1.813   -0.012519    0.918081    0.935947  1137.748967 368.349848 1506.098815 
000001517   63.3   64.3   1517  1  3  1  1   2        0.006045   0.0276    0.554   -0.281613    0.011930    0.005886  1143.408052 368.349848 1511.757900 
000001518   65.8   67.8   1518  1  1  1  1   4        0.908288   0.0400    0.804   -0.007700    0.908288    0.928470  1143.562787 368.349848 1511.912635 
000001519   60.5   63.0   1519  1  1  1  1   5        0.914280   0.0603    1.213   -0.010817    0.914280    0.928619  1143.780153 368.349848 1512.130001 
000001520   59.4   61.9   1520  1  1  1  1   5        0.925114   0.1187    2.385   -0.018478    0.918310    0.931917  1144.151478 368.349848 1512.501325 
000001521   53.2   55.2   1521  1  1  1  1   4        0.952220   0.0300    0.603   -0.002940    0.946572    0.957869  1144.210551 368.349848 1512.560399 
000001522   54.8   57.3   1522  1  1  1  1   5        0.939601   0.0468    0.940   -0.005829    0.932164    0.943319  1144.327679 368.349848 1512.677527 
000001523   71.5   74.0   1523  1  1  1  1   5        0.873175   0.0406    0.817   -0.011025    0.851479    0.877515  1144.549238 368.349848 1512.899086 
000001524   75.4   77.4   1524  2  2  1  1   4        0.599731   0.0432    0.867   -0.044131    0.556663    0.642798  1144.549238 369.236680 1513.785918 
000001525   54.4   56.4   1525  1  1  1  1   4        0.952059   0.0363    0.730   -0.003569    0.944173    0.956002  1144.620949 369.236680 1513.857629 
000001526   85.3   87.8   1526  2  2  1  1   5        0.338630   0.0378    0.759   -0.081840    0.268716    0.352612  1144.620949 370.881277 1515.502226 
000001527   72.4   74.9   1527  2  1  1  1   5        0.257489   0.0301    0.604   -0.081548    0.273605    0.241372  1144.620949 372.520009 1517.140958 
000001528   74.2   76.7   1528  1  2  1  1   5        0.114726   0.0297    0.596   -0.128460    0.126497    0.108840  1147.202378 372.520009 1519.722387 
000001529   63.1   65.1   1529  1  1  1  1   4        0.931336   0.0604    1.213   -0.008591    0.919676    0.937166  1147.375010 372.520009 1519.895019 
000001530   84.1   86.6   1530  1  1  1  1   5        0.744395   0.0909    1.827   -0.053677    0.710466    0.761359  1148.453662 372.520009 1520.973672 
000001531   67.2   69.2   1531  1  1  1  1   4        0.916440   0.0379    0.762   -0.006617    0.901991    0.923665  1148.586623 372.520009 1521.106633 
000001532   67.3   69.8   1532  1  1  1  1   5        0.894301   0.0502    1.008   -0.011206    0.880571    0.901166  1148.811818 372.520009 1521.331827 
000001533   84.1   85.1   1533  2  3  1  1   2        0.140614   0.0300    0.602   -0.117589    0.309568    0.168953  1148.811818 374.882984 1523.694802 
000001534   67.7   70.2   1534  1  1  1  1   5        0.895992   0.0329    0.660   -0.007217    0.878508    0.899489  1148.956846 374.882984 1523.839831 
000001535   77.5   80.0   1535  1  1  1  1   5        0.819447   0.0243    0.488   -0.009665    0.795207    0.831567  1149.151072 374.882984 1524.034056 
000001536   65.1   67.6   1536  1  1  1  1   5        0.905535   0.0274    0.550   -0.005435    0.893404    0.911600  1149.260290 374.882984 1524.143274 
000001537   62.9   65.4   1537  1  1  1  1   5        0.914898   0.0243    0.488   -0.004323    0.904091    0.920302  1149.347158 374.882984 1524.230142 
000001538   73.2   75.7   1538  1  1  1  1   5        0.847206   0.0332    0.666   -0.010996    0.837672    0.866274  1149.568123 374.882984 1524.451107 
000001539   66.5   69.0   1539  1  1  1  1   5        0.895374   0.0407    0.817   -0.008986    0.885542    0.905206  1149.748701 374.882984 1524.631685 
000001540   77.4   79.4   1540  1  1  1  1   4        0.838652   0.0795    1.598   -0.027989    0.832315    0.870333  1150.311147 374.882984 1525.194132 
000001541   56.2   58.2   1541  1  1  1  1   4        0.946735   0.0375    0.753   -0.004101    0.940395    0.953074  1150.393567 374.882984 1525.276552 
000001542   68.2   70.7   1542  1  1  1  1   5        0.886119   0.0343    0.689   -0.008288    0.875331    0.896907  1150.560124 374.882984 1525.443108 
