# EEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001559   79.9   81.9   1559  1  1  1  1   4        0.741151   0.0308    0.676   -0.018477    0.684714    0.752439  1507.582945 467.619193 1975.202137 
000001560   65.7   67.7   1560  1  1  1  1   4        0.880945   0.0376    0.824   -0.009539    0.865975    0.895915  1507.791900 467.619193 1975.411093 
000001561   87.1   89.1   1561  1  1  1  1   4        0.603476   0.0254    0.556   -0.025653    0.543133    0.633647  1508.353816 467.619193 1975.973009 
000001562   63.2   65.2   1562  2  2  1  1   4        0.438279   0.0382    0.837   -0.063019    0.438279    0.532214  1508.353816 468.999602 1977.353418 
000001563   58.8   60.8   1563  1  1  1  1   4        0.920349   0.1002    2.194   -0.016628    0.914083    0.932880  1508.718057 468.999602 1977.717658 
000001564   82.2   83.7   1564  2  3  1  1   3        0.088065   0.0240    0.525   -0.116441    0.306894    0.218829  1508.718057 471.550208 1980.268264 
000001565   67.3   69.3   1565  1  1  1  1   4        0.856585   0.0369    0.808   -0.011422    0.851029    0.884362  1508.968260 471.550208 1980.518468 
000001566   66.4   68.4   1566  1  1  1  1   4        0.869901   0.0376    0.824   -0.010489    0.859424    0.890856  1509.198012 471.550208 1980.748220 
000001567   61.0   63.0   1567  1  1  1  1   4        0.911837   0.0772    1.692   -0.014258    0.900898    0.922776  1509.510340 471.550208 1981.060548 
000001568   72.6   74.6   1568  1  1  1  1   4        0.816878   0.0300    0.657   -0.012142    0.793931    0.839824  1509.776307 471.550208 1981.326515 
000001569   78.9   80.9   1569  1  1  1  1   4        0.712536   0.0297    0.650   -0.020101    0.701781    0.766310  1510.216622 471.550208 1981.766830 
000001570   65.3   67.3   1570  1  1  1  1   4        0.883445   0.0376    0.824   -0.009326    0.868798    0.898093  1510.420906 471.550208 1981.971114 
000001571   58.5   60.5   1571  1  1  1  1   4        0.928199   0.1002    2.194   -0.014927    0.915961    0.934318  1510.747875 471.550208 1982.298082 
000001572   61.3   63.3   1572  1  1  1  1   4        0.899262   0.0382    0.837   -0.008112    0.899262    0.921521  1510.925561 471.550208 1982.475768 
000001573   63.0   65.0   1573  2  1  1  1   4        0.374829   0.0382    0.837   -0.074966    0.394969    0.334550  1510.925561 473.192314 1984.117875 
000001574   80.1   82.1   1574  1  1  1  1   4        0.681803   0.0297    0.650   -0.022716    0.681803    0.750064  1511.423155 473.192314 1984.615469 
000001575   59.7   61.7   1575  1  1  1  1   4        0.919185   0.0495    1.085   -0.008348    0.909217    0.929152  1511.606020 473.192314 1984.798334 
000001576   84.8   86.8   1576  1  1  1  1   4        0.632790   0.0503    1.102   -0.046061    0.590981    0.674599  1512.614973 473.192314 1985.807287 
000001577   52.0   54.0   1577  1  1  1  1   4        0.949530   0.1009    2.209   -0.010446    0.945737    0.957115  1512.843791 473.192314 1986.036105 
000001578   63.8   65.8   1578  1  1  1  1   4        0.894676   0.0445    0.974   -0.009895    0.881486    0.907866  1513.060543 473.192314 1986.252858 
000001579   55.3   57.3   1579  1  1  1  1   4        0.937206   0.0495    1.085   -0.006425    0.932370    0.946879  1513.201275 473.192314 1986.393589 
000001580   78.6   81.1   1580  2  3  1  1   5        0.060655   0.0297    0.650   -0.166217    0.396324    0.335669  1513.201275 476.833248 1990.034522 
000001581   80.9   82.9   1581  1  1  1  1   4        0.690608   0.0240    0.525   -0.017741    0.666956    0.737912  1513.589882 476.833248 1990.423130 
000001582   76.8   78.8   1582  1  1  1  1   4        0.746007   0.0297    0.650   -0.017379    0.736374    0.794170  1513.970560 476.833248 1990.803807 
000001583   55.7   57.7   1583  1  1  1  1   4        0.930448   0.0576    1.263   -0.008312    0.930448    0.945407  1514.152624 476.833248 1990.985871 
000001584   66.0   68.0   1584  1  1  1  1   4        0.888595   0.0749    1.641   -0.017695    0.863098    0.893694  1514.540239 476.833248 1991.373486 
000001585   68.3   69.8   1585  1  2  1  1   3        0.064059   0.0369    0.808   -0.202762    0.066979    0.049457  1518.981700 476.833248 1995.814947 
000001586   89.3   90.8   1586  2  3  1  1   3        0.109571   0.0244    0.534   -0.107910    0.393711    0.284140  1518.981700 479.196995 1998.178694 
000001587   69.7   71.7   1587  1  1  1  1   4        0.840480   0.0376    0.824   -0.013078    0.827626    0.866189  1519.268168 479.196995 1998.465163 
000001588   62.4   64.4   1588  2  1  1  1   4        0.393449   0.0382    0.837   -0.071262    0.403740    0.341995  1519.268168 480.757973 2000.026141 
000001589   68.1   70.1   1589  1  1  1  1   4        0.855483   0.0369    0.808   -0.011517    0.843832    0.878785  1519.520452 480.757973 2000.278425 
000001590   73.2   75.2   1590  1  1  1  1   4        0.802381   0.0303    0.663   -0.013337    0.786561    0.834023  1519.812593 480.757973 2000.570567 
000001591   74.4   76.4   1591  1  1  1  1   4        0.778515   0.0615    1.347   -0.030793    0.770026    0.820963  1520.487109 480.757973 2001.245083 
000001592   71.7   73.7   1592  1  1  1  1   4        0.826827   0.0303    0.663   -0.011519    0.805079    0.848575  1520.739430 480.757973 2001.497403 
000001593   71.6   73.6   1593  2  2  1  1   4        0.535018   0.0303    0.663   -0.037887    0.473894    0.565581  1520.739430 481.587879 2002.327308 
000001594   71.6   73.6   1594  2  2  1  1   4        0.504456   0.0303    0.663   -0.041450    0.473894    0.565581  1520.739430 482.495832 2003.235262 
000001595   57.1   58.6   1595  1  3  1  1   3        0.008172   0.1002    2.194   -0.963021    0.022442    0.014270  1541.834184 482.495832 2024.330016 
000001596   80.2   82.2   1596  1  1  1  1   4        0.714604   0.0297    0.650   -0.019929    0.680339    0.748869  1542.270732 482.495832 2024.766565 
000001597   79.3   81.3   1597  1  1  1  1   4        0.694754   0.0305    0.668   -0.022222    0.694754    0.760609  1542.757501 482.495832 2025.253334 
000001598   59.8   61.3   1598  1  1  1  1   3        0.928769   0.1002    2.194   -0.014804    0.928769    0.950263  1543.081775 482.495832 2025.577607 
000001599   59.3   60.8   1599  1  2  1  1   3        0.042331   0.0495    1.085   -0.313271    0.042331    0.031273  1549.943909 482.495832 2032.439741 
000001600   76.3   78.3   1600  1  1  1  1   4        0.770924   0.0299    0.655   -0.015569    0.742655    0.799192  1550.284937 482.495832 2032.780769 
000001601   78.8   80.8   1601  1  2  1  1   4        0.116440   0.0297    0.650   -0.127537    0.125852    0.107028  1553.078600 482.495832 2035.574433 
000001602   71.5   73.5   1602  1  1  1  1   4        0.807050   0.0303    0.663   -0.012985    0.807050    0.850119  1553.363044 482.495832 2035.858876 
000001603   68.8   70.8   1603  1  1  1  1   4        0.867547   0.0369    0.808   -0.010484    0.837179    0.873620  1553.592695 482.495832 2036.088527 
000001604   62.3   64.3   1604  1  1  1  1   4        0.896440   0.0772    1.692   -0.016889    0.892467    0.916306  1553.962651 482.495832 2036.458484 
000001605   74.0   76.0   1605  1  1  1  1   4        0.817120   0.0300    0.657   -0.012124    0.775651    0.825413  1554.228228 482.495832 2036.724061 
000001606   76.8   78.8   1606  2  1  1  1   4        0.197230   0.0600    1.314   -0.194728    0.211363    0.183096  1554.228228 486.761309 2040.989538 
000001607   67.7   69.7   1607  1  1  1  1   4        0.870565   0.0369    0.808   -0.010228    0.847868    0.881913  1554.452266 486.761309 2041.213576 
000001608   86.7   87.7   1608  1  3  1  1   2        0.073049   0.0503    1.102   -0.263374    0.144091    0.071043  1560.221415 486.761309 2046.982725 
000001609   54.3   56.3   1609  1  1  1  1   4        0.943203   0.0507    1.111   -0.005933    0.936424    0.949982  1560.351386 486.761309 2047.112696 
000001610   58.2   60.2   1610  2  1  1  1   4        0.445604   0.1002    2.194   -0.161936    0.469220    0.398373  1560.351386 490.308469 2050.659856 
000001611   64.7   66.7   1611  1  1  1  1   4        0.888302   0.0376    0.824   -0.008913    0.874283    0.902321  1560.546633 490.308469 2050.855103 
000001612   77.3   79.3   1612  1  1  1  1   4        0.748454   0.0297    0.650   -0.017185    0.728680    0.788002  1560.923057 490.308469 2051.231526 
000001613   70.6   72.6   1613  1  1  1  1   4        0.831179   0.0369    0.808   -0.013644    0.817588    0.858360  1561.221924 490.308469 2051.530393 
000001614   75.1   77.1   1614  1  1  1  1   4        0.787211   0.0297    0.650   -0.014190    0.760786    0.813635  1561.532758 490.308469 2051.841228 
000001615   77.2   79.7   1615  2  3  1  1   5        0.057764   0.0297    0.650   -0.169114    0.375264    0.317500  1561.532758 494.012865 2055.545623 
000001616   51.7   53.7   1616  1  1  1  1   4        0.954353   0.1009    2.209   -0.009424    0.946957    0.958051  1561.739191 494.012865 2055.752055 
000001617   83.3   85.3   1617  1  2  1  1   4        0.136029   0.0240    0.525   -0.095604    0.145485    0.126572  1563.833371 494.012865 2057.846236 
000001618   54.6   56.6   1618  1  1  1  1   4        0.937643   0.1009    2.209   -0.012987    0.935341    0.949153  1564.117847 494.012865 2058.130712 
000001619   76.3   77.8   1619  1  1  1  1   3        0.800184   0.0297    0.650   -0.013221    0.800184    0.861009  1564.407445 494.012865 2058.420310 
000001620   62.5   64.0   1620  1  3  1  1   3        0.012719   0.0382    0.837   -0.333440    0.034967    0.022248  1571.711378 494.012865 2065.724243 
000001621   80.4   82.4   1621  1  1  1  1   4        0.699034   0.0299    0.655   -0.021427    0.675921    0.745258  1572.180722 494.012865 2066.193587 
000001622   51.7   53.7   1622  1  1  1  1   4        0.954353   0.1009    2.209   -0.009424    0.946957    0.958051  1572.387154 494.012865 2066.400019 
000001623   66.5   69.0   1623  1  3  1  1   5        0.019676   0.0749    1.641   -0.588533    0.086624    0.066948  1585.278840 494.012865 2079.291705 
000001624   63.4   65.4   1624  1  1  1  1   4        0.888310   0.0382    0.837   -0.009048    0.884011    0.909808  1585.477031 494.012865 2079.489895 
000001625   89.1   91.1   1625  1  1  1  1   4        0.546558   0.0244    0.534   -0.029482    0.498512    0.594604  1586.122827 494.012865 2080.135692 
000001626   67.3   69.3   1626  1  1  1  1   4        0.867696   0.0749    1.641   -0.021261    0.851029    0.884362  1586.588548 494.012865 2080.601413 
000001627   76.4   78.4   1627  1  1  1  1   4        0.769802   0.0297    0.650   -0.015517    0.741408    0.798196  1586.928434 494.012865 2080.941299 
000001628   62.4   64.4   1628  2  1  1  1   4        0.393449   0.0382    0.837   -0.071262    0.403740    0.341995  1586.928434 495.573843 2082.502277 
000001629   54.0   56.0   1629  1  1  1  1   4        0.946658   0.1009    2.209   -0.011057    0.937841    0.951067  1587.170634 495.573843 2082.744478 
000001630   68.8   70.8   1630  1  1  1  1   4        0.866855   0.0369    0.808   -0.010543    0.836330    0.872961  1587.401573 495.573843 2082.975417 
000001631   63.1   65.1   1631  1  1  1  1   4        0.903303   0.0374    0.820   -0.007615    0.886487    0.911712  1587.568385 495.573843 2083.142228 
000001632   56.7   58.7   1632  1  1  1  1   4        0.936352   0.1002    2.194   -0.013175    0.925624    0.941716  1587.856976 495.573843 2083.430820 
000001633   79.2   81.2   1633  1  1  1  1   4        0.708467   0.0299    0.655   -0.020624    0.697579    0.762903  1588.308750 495.573843 2083.882593 
000001634   80.8   82.8   1634  1  1  1  1   4        0.692024   0.0299    0.655   -0.022030    0.668462    0.739148  1588.791304 495.573843 2084.365147 
000001635   73.8   75.8   1635  1  1  1  1   4        0.811682   0.0303    0.663   -0.012639    0.778971    0.828037  1589.068154 495.573843 2084.641998 
000001636   63.3   64.8   1636  1  3  1  1   3        0.013602   0.0772    1.692   -0.663920    0.037413    0.023811  1603.611154 495.573843 2099.184997 
000001637   74.3   76.3   1637  1  1  1  1   4        0.805933   0.0303    0.663   -0.013069    0.772290    0.822755  1603.897435 495.573843 2099.471279 
000001638   61.2   63.2   1638  1  1  1  1   4        0.910876   0.0382    0.837   -0.007131    0.899810    0.921941  1604.053648 495.573843 2099.627491 
000001639   64.7   66.7   1639  1  1  1  1   4        0.888302   0.0772    1.692   -0.018298    0.874283    0.902321  1604.454468 495.573843 2100.028311 
000001640   66.1   68.1   1640  2  1  1  1   4        0.305383   0.0369    0.808   -0.087525    0.349737    0.296512  1604.454468 497.491059 2101.945526 
000001641   52.6   54.6   1641  1  1  1  1   4        0.951466   0.0507    1.111   -0.005048    0.943537    0.955430  1604.565052 497.491059 2102.056110 
000001642   67.8   69.8   1642  1  1  1  1   4        0.864181   0.0369    0.808   -0.010771    0.847068    0.881294  1604.800986 497.491059 2102.292044 
000001643   71.8   73.8   1643  1  2  1  1   4        0.087073   0.0303    0.663   -0.147865    0.095047    0.079099  1608.039924 497.491059 2105.530982 
000001644   66.9   67.9   1644  2  3  1  1   2        0.053404   0.0369    0.808   -0.216185    0.115175    0.061771  1608.039924 502.226546 2110.266470 
000001645   56.0   58.0   1645  1  3  1  1   4        0.008016   0.1002    2.194   -0.966880    0.028538    0.020522  1629.219190 502.226546 2131.445736 
000001646   61.7   63.7   1646  1  1  1  1   4        0.907933   0.0382    0.837   -0.007379    0.896480    0.919387  1629.380817 502.226546 2131.607363 
000001647   71.4   73.4   1647  1  1  1  1   4        0.822315   0.0303    0.663   -0.011850    0.808029    0.850886  1629.640398 502.226546 2131.866945 
000001648   57.5   59.5   1648  1  1  1  1   4        0.932761   0.0495    1.085   -0.006896    0.921368    0.938458  1629.791446 502.226546 2132.017992 
000001649   51.5   53.5   1649  1  2  1  1   4        0.030995   0.1009    2.209   -0.700715    0.032811    0.027363  1645.140437 502.226546 2147.366984 
000001650   53.8   56.3   1650  1  1  1  1   5        0.936490   0.0426    0.933   -0.005587    0.926249    0.938538  1645.262815 502.226546 2147.489362 
000001651   62.2   64.2   1651  1  1  1  1   4        0.904901   0.0382    0.837   -0.007634    0.893049    0.916753  1645.430041 502.226546 2147.656587 
000001652   81.0   83.0   1652  1  1  1  1   4        0.689188   0.0485    1.062   -0.036080    0.665445    0.736672  1646.220367 502.226546 2148.446913 
000001653   71.4   72.9   1653  1  1  1  1   3        0.850886   0.0309    0.677   -0.009976    0.850886    0.896657  1646.438891 502.226546 2148.665438 
000001654   64.3   66.3   1654  1  2  1  1   4        0.058704   0.0382    0.837   -0.216601    0.066453    0.054829  1651.183477 502.226546 2153.410023 
000001655   65.1   67.1   1655  1  1  1  1   4        0.894895   0.0749    1.641   -0.016637    0.870879    0.899698  1651.547908 502.226546 2153.774454 
000001656   86.0   88.0   1656  1  1  1  1   4        0.610143   0.0254    0.556   -0.025095    0.566515    0.653772  1652.097598 502.226546 2154.324145 
000001657   63.8   65.8   1657  1  1  1  1   4        0.889689   0.0382    0.837   -0.008929    0.880847    0.907374  1652.293193 502.226546 2154.519740 
000001658   69.1   70.6   1658  1  1  1  1   3        0.870963   0.0366    0.801   -0.010102    0.870963    0.910593  1652.514481 502.226546 2154.741028 
000001659   66.5   68.5   1659  1  1  1  1   4        0.874479   0.0376    0.824   -0.010094    0.858678    0.890280  1652.735581 502.226546 2154.962127 
000001660   76.3   78.3   1660  1  1  1  1   4        0.790803   0.0297    0.650   -0.013920    0.743897    0.800184  1653.040500 502.226546 2155.267046 
000001661   74.2   76.2   1661  1  1  1  1   4        0.806901   0.0300    0.657   -0.012880    0.773415    0.823645  1653.322624 502.226546 2155.549170 
000001662   75.5   77.5   1662  1  1  1  1   4        0.763871   0.0299    0.655   -0.016119    0.754860    0.808924  1653.675699 502.226546 2155.902245 
000001663   54.7   56.7   1663  1  1  1  1   4        0.937293   0.1002    2.194   -0.012974    0.934977    0.948874  1653.959882 502.226546 2156.186428 
