# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002200   63.2   65.4   2200  1  2  1  1   9        0.224279   0.0028    0.081   -0.008370    0.230591    0.211656  1666.888033 2219.812227 3886.700259 
000002201   79.1   81.1   2201  2  1  1  1   8        0.165077   0.0004    0.012   -0.001437    0.165077    0.154598  1666.888033 2219.853870 3886.741903 
000002202   80.0   81.8   2202  2  2  1  1   7        0.745233   0.0013    0.037   -0.000755    0.745233    0.771745  1666.888033 2219.875760 3886.763792 
000002203   92.6   94.6   2203  2  2  1  1   8        0.525821   0.0013    0.036   -0.001613    0.525821    0.567054  1666.888033 2219.922501 3886.810534 
000002204   82.8   84.8   2204  1  2  1  1   8        0.445529   0.0009    0.027   -0.001503    0.465170    0.435709  1666.931579 2219.922501 3886.854080 
000002205   71.4   73.7   2205  2  1  1  1   9        0.233758   0.0023    0.066   -0.006610    0.233758    0.218937  1666.931579 2220.114035 3887.045614 
000002206   75.2   76.9   2206  1  1  1  1   7        0.659644   0.0049    0.141   -0.004063    0.647048    0.684836  1667.049317 2220.114035 3887.163352 
000002207   84.6   86.8   2207  2  2  1  1   9        0.672391   0.0067    0.193   -0.005293    0.654909    0.681133  1667.049317 2220.267399 3887.316717 
000002208   65.3   67.3   2208  1  1  1  1   8        0.755438   0.0027    0.078   -0.001508    0.755438    0.779188  1667.093012 2220.267399 3887.360411 
000002209   66.3   68.5   2209  2  2  1  1   9        0.701691   0.0008    0.024   -0.000592    0.694230    0.716614  1667.093012 2220.284553 3887.377565 
000002210   68.1   70.1   2210  2  1  1  1   8        0.229502   0.0002    0.007   -0.000682    0.242711    0.222898  1667.093012 2220.304312 3887.397324 
000002211   74.7   76.7   2211  1  2  1  1   8        0.355760   0.0025    0.071   -0.005080    0.355760    0.326125  1667.240218 2220.304312 3887.544530 
000002212   61.8   63.8   2212  2  2  1  1   8        0.694500   0.0002    0.007   -0.000168    0.694500    0.721508  1667.240218 2220.309185 3887.549403 
000002213   61.6   63.6   2213  1  1  1  1   8        0.796642   0.0009    0.025   -0.000400    0.796642    0.816722  1667.251808 2220.309185 3887.560993 
000002214   55.8   58.0   2214  1  1  1  1   9        0.840769   0.0013    0.038   -0.000452    0.836039    0.850230  1667.264916 2220.309185 3887.574101 
000002215   55.1   57.1   2215  1  1  1  1   8        0.855496   0.0025    0.072   -0.000775    0.855496    0.869983  1667.287362 2220.309185 3887.596547 
000002216   81.1   83.3   2216  1  1  1  1   9        0.482807   0.0002    0.004   -0.000223    0.470734    0.506952  1667.293830 2220.309185 3887.603015 
000002217   78.2   78.4   2217  2  3  1  1   1        0.012954   0.0025    0.073   -0.021925    0.012954    0.000000  1667.293830 2220.944484 3888.238313 
000002218   87.5   89.8   2218  2  2  1  1   9        0.628227   0.0021    0.060   -0.001933    0.608145    0.638268  1667.293830 2221.000509 3888.294338 
000002219   88.3   88.6   2219  2  3  1  1   1        0.038667   0.0041    0.120   -0.026954    0.038667    0.000000  1667.293830 2221.781526 3889.075356 
000002220   68.8   71.1   2220  1  1  1  1   9        0.700546   0.0006    0.018   -0.000440    0.683407    0.709115  1667.306565 2221.781526 3889.088091 
000002221   69.9   70.2   2221  2  3  1  1   1        0.005254   0.0007    0.021   -0.007654    0.005254    0.000000  1667.306565 2222.003300 3889.309865 
000002222   56.5   59.0   2222  2  2  1  1  10        0.618751   0.0025    0.072   -0.002386    0.610424    0.635403  1667.306565 2222.072440 3889.379005 
000002223   67.5   69.8   2223  2  2  1  1   9        0.714317   0.0043    0.125   -0.002910    0.699728    0.721611  1667.306565 2222.156755 3889.463320 
000002224   93.3   94.8   2224  2  3  1  1   6        0.047976   0.0007    0.020   -0.004272    0.336228    0.288252  1667.306565 2222.280539 3889.587104 
000002225   78.4   80.4   2225  2  2  1  1   8        0.728395   0.0002    0.005   -0.000105    0.728395    0.751805  1667.306565 2222.283571 3889.590136 
000002226   56.2   58.7   2226  1  1  1  1  10        0.827777   0.0025    0.072   -0.000938    0.818621    0.832355  1667.333748 2222.283571 3889.617320 
000002227   69.6   71.6   2227  2  2  1  1   8        0.728529   0.0028    0.081   -0.001774    0.728529    0.751963  1667.333748 2222.334961 3889.668709 
000002228   63.3   65.3   2228  1  1  1  1   8        0.792267   0.0043    0.125   -0.002014    0.777740    0.799530  1667.392106 2222.334961 3889.727067 
000002229   61.3   63.3   2229  1  1  1  1   8        0.805845   0.0037    0.107   -0.001600    0.799231    0.819073  1667.438478 2222.334961 3889.773439 
000002230   94.1   96.3   2230  1  2  1  1   9        0.509765   0.0039    0.112   -0.005229    0.503821    0.512737  1667.590004 2222.334961 3889.924965 
000002231   69.2   71.4   2231  1  1  1  1   9        0.687140   0.0005    0.014   -0.000360    0.678462    0.704495  1667.600428 2222.334961 3889.935389 
000002232   55.8   58.1   2232  1  1  1  1   9        0.840058   0.0005    0.015   -0.000181    0.835308    0.849559  1667.605681 2222.334961 3889.940642 
000002233   57.1   59.3   2233  1  1  1  1   9        0.829063   0.0007    0.021   -0.000276    0.823999    0.839191  1667.613684 2222.334961 3889.948645 
000002234   53.4   55.9   2234  1  1  1  1  10        0.847471   0.0026    0.076   -0.000870    0.843503    0.855407  1667.638883 2222.334961 3889.973844 
000002235   65.9   67.9   2235  1  2  1  1   8        0.234499   0.0054    0.155   -0.015535    0.242085    0.219328  1668.089033 2222.334961 3890.423993 
000002236   72.7   74.9   2236  1  1  1  1   9        0.643007   0.0047    0.135   -0.004129    0.623398    0.652812  1668.208662 2222.334961 3890.543623 
000002237   72.3   73.5   2237  1  3  1  1   5        0.002467   0.0035    0.102   -0.042180    0.009267    0.006799  1669.430877 2222.334961 3891.765838 
000002238   60.8   63.3   2238  1  1  1  1  10        0.781263   0.0028    0.081   -0.001382    0.769823    0.786984  1669.470928 2222.334961 3891.805889 
000002239   81.0   83.0   2239  2  1  1  1   8        0.148843   0.0007    0.020   -0.002592    0.151792    0.142944  1669.470928 2222.410079 3891.881006 
000002240   86.4   89.2   2240  2  2  1  1  11        0.592285   0.0002    0.005   -0.000165    0.575532    0.600662  1669.470928 2222.414852 3891.885780 
000002241   66.7   68.7   2241  1  2  1  1   8        0.243073   0.0027    0.078   -0.007605    0.250882    0.227454  1669.691284 2222.414852 3892.106136 
000002242   69.8   71.8   2242  2  1  1  1   8        0.230795   0.0058    0.167   -0.016878    0.230795    0.212366  1669.691284 2222.903909 3892.595192 
000002243   80.8   83.1   2243  2  1  1  1   9        0.159995   0.0022    0.063   -0.007938    0.159995    0.152944  1669.691284 2223.133930 3892.825214 
000002244   74.0   76.3   2244  1  1  1  1   9        0.621409   0.0002    0.006   -0.000193    0.600968    0.631630  1669.696864 2223.133930 3892.830793 
000002245   83.8   85.8   2245  2  2  1  1   8        0.699822   0.0013    0.037   -0.000914    0.690711    0.718043  1669.696864 2223.160421 3892.857284 
000002246   55.5   58.3   2246  1  2  1  1  11        0.171788   0.0008    0.023   -0.002836    0.179641    0.167861  1669.779028 2223.160421 3892.939449 
000002247   81.5   83.5   2247  2  2  1  1   8        0.711252   0.0040    0.117   -0.002747    0.711252    0.736475  1669.779028 2223.240014 3893.019043 
000002248   72.3   74.3   2248  2  2  1  1   8        0.749563   0.0003    0.009   -0.000174    0.734370    0.757160  1669.779028 2223.245064 3893.024092 
000002249   70.3   72.3   2249  1  1  1  1   8        0.698840   0.0016    0.046   -0.001133    0.689115    0.718288  1669.811871 2223.245064 3893.056935 
000002250   76.9   77.2   2250  2  3  1  1   1        0.011305   0.0013    0.037   -0.011515    0.011305    0.000000  1669.811871 2223.578738 3893.390609 
000002251   87.1   89.1   2251  2  3  1  1   8        0.027834   0.0010    0.029   -0.007166    0.244305    0.216471  1669.811871 2223.786376 3893.598247 
000002252   85.3   86.8   2252  2  2  1  1   6        0.732433   0.0044    0.129   -0.002765    0.732433    0.766929  1669.811871 2223.866488 3893.678359 
000002253   67.9   70.2   2253  1  1  1  1   9        0.713274   0.0003    0.009   -0.000219    0.696730    0.721546  1669.818227 2223.866488 3893.684716 
000002254   55.8   58.3   2254  1  1  1  1  10        0.831557   0.0025    0.072   -0.000917    0.822594    0.836039  1669.844793 2223.866488 3893.711282 
000002255   82.3   84.8   2255  1  1  1  1  10        0.436970   0.0013    0.037   -0.002121    0.414983    0.447964  1669.906239 2223.866488 3893.772727 
000002256   64.2   66.4   2256  1  1  1  1   9        0.754090   0.0009    0.025   -0.000497    0.747009    0.768252  1669.920626 2223.866488 3893.787115 
000002257   66.2   68.4   2257  1  2  1  1   9        0.259185   0.0016    0.046   -0.004271    0.266281    0.244994  1670.044378 2223.866488 3893.910866 
000002258   58.5   60.8   2258  1  1  1  1   9        0.815828   0.0002    0.005   -0.000070    0.810392    0.826700  1670.046411 2223.866488 3893.912899 
000002259   59.5   62.0   2259  2  1  1  1  10        0.336512   0.0022    0.063   -0.004714    0.351003    0.329267  1670.046411 2224.003093 3894.049504 
000002260   83.0   85.3   2260  2  2  1  1   9        0.673873   0.0004    0.011   -0.000302    0.673873    0.698393  1670.046411 2224.011836 3894.058247 
000002261   69.6   71.6   2261  2  2  1  1   8        0.728529   0.0003    0.007   -0.000161    0.728529    0.751963  1670.046411 2224.016512 3894.062923 
000002262   81.0   83.3   2262  2  2  1  1   9        0.692019   0.0045    0.129   -0.003278    0.692019    0.714840  1670.046411 2224.111503 3894.157914 
000002264   87.7   89.2   2264  1  3  1  1   6        0.018426   0.0009    0.027   -0.007536    0.066224    0.047798  1670.264786 2224.111503 3894.376289 
000002265   82.6   84.6   2265  1  1  1  1   8        0.492282   0.0012    0.035   -0.001734    0.478443    0.519961  1670.315034 2224.111503 3894.426537 
000002266   66.5   68.8   2266  1  1  1  1   9        0.716522   0.0058    0.167   -0.003837    0.716522    0.739970  1670.426221 2224.111503 3894.537724 
000002267   81.6   83.6   2267  2  2  1  1   8        0.710621   0.0044    0.129   -0.003033    0.710621    0.735910  1670.426221 2224.199393 3894.625615 
000002268   70.8   73.3   2268  2  1  1  1  10        0.247932   0.0043    0.126   -0.012133    0.252379    0.239039  1670.426221 2224.550952 3894.977173 
000002269   74.0   76.0   2269  2  2  1  1   8        0.750768   0.0005    0.015   -0.000288    0.735675    0.758315  1670.426221 2224.559283 3894.985505 
000002270   56.1   58.3   2270  1  1  1  1   9        0.842722   0.0002    0.006   -0.000073    0.833097    0.847534  1670.428337 2224.559283 3894.987620 
000002271   59.3   61.8   2271  1  1  1  1  10        0.796632   0.0003    0.009   -0.000136    0.785929    0.801984  1670.432279 2224.559283 3894.991562 
000002272   80.2   82.4   2272  2  1  1  1   9        0.160089   0.0008    0.024   -0.003081    0.165151    0.157558  1670.432279 2224.648545 3895.080824 
000002273   52.7   54.7   2273  1  1  1  1   8        0.877490   0.0109    0.316   -0.002851    0.873247    0.885976  1670.514883 2224.648545 3895.163427 
000002274   75.3   77.6   2274  2  2  1  1   9        0.728414   0.0025    0.073   -0.001598    0.714704    0.735269  1670.514883 2224.694863 3895.209746 
000002275   55.4   57.4   2275  1  1  1  1   8        0.852884   0.0025    0.072   -0.000790    0.852884    0.867627  1670.537769 2224.694863 3895.232632 
000002276   90.3   92.8   2276  2  3  1  1  10        0.033068   0.0004    0.011   -0.002606    0.394218    0.361151  1670.537769 2224.770376 3895.308145 
000002277   66.4   68.9   2277  1  1  1  1  10        0.703064   0.0016    0.046   -0.001114    0.695768    0.717656  1670.570059 2224.770376 3895.340435 
000002278   71.7   73.7   2278  1  2  1  1   8        0.305239   0.0002    0.006   -0.000491    0.314454    0.286808  1670.584286 2224.770376 3895.354662 
000002279   65.3   67.5   2279  1  1  1  1   9        0.748019   0.0016    0.046   -0.000918    0.733180    0.755438  1670.610895 2224.770376 3895.381271 
000002280   54.8   57.1   2280  2  2  1  1   9        0.642391   0.0050    0.143   -0.004382    0.623472    0.651851  1670.610895 2224.897354 3895.508249 
000002281   66.8   69.3   2281  1  1  1  1  10        0.705708   0.0016    0.046   -0.001102    0.690924    0.713100  1670.642841 2224.897354 3895.540195 
000002282   57.1   59.3   2282  2  2  1  1   9        0.648520   0.0008    0.022   -0.000666    0.639486    0.666590  1670.642841 2224.916663 3895.559504 
000002283   79.5   81.0   2283  1  3  1  1   6        0.006513   0.0013    0.037   -0.012688    0.024956    0.018443  1671.010495 2224.916663 3895.927158 
000002284   86.6   88.8   2284  2  2  1  1   9        0.624569   0.0024    0.070   -0.002262    0.624569    0.653371  1671.010495 2224.982194 3895.992689 
000002285   79.3   81.3   2285  1  1  1  1   8        0.553867   0.0013    0.039   -0.001589    0.540955    0.579690  1671.056533 2224.982194 3896.038727 
000002286   55.8   58.3   2286  2  2  1  1  10        0.604707   0.0004    0.012   -0.000417    0.604707    0.630081  1671.056533 2224.994290 3896.050824 
000002287   56.6   58.6   2287  2  1  1  1   8        0.326888   0.0046    0.134   -0.010308    0.326888    0.298070  1671.056533 2225.292985 3896.349519 
000002288   70.2   72.7   2288  2  2  1  1  10        0.690078   0.0010    0.030   -0.000768    0.690078    0.709078  1671.056533 2225.315239 3896.371772 
000002289   68.8   70.8   2289  1  2  1  1   8        0.276385   0.0054    0.155   -0.013775    0.276385    0.251123  1671.455673 2225.315239 3896.770912 
000002290   66.2   68.2   2290  1  1  1  1   8        0.752405   0.0016    0.046   -0.000900    0.744167    0.768882  1671.481747 2225.315239 3896.796986 
000002291   63.8   66.3   2291  1  1  1  1  10        0.731465   0.0007    0.020   -0.000433    0.731465    0.751151  1671.494280 2225.315239 3896.809518 
000002292   86.3   88.6   2292  2  3  1  1   9        0.025663   0.0003    0.009   -0.002216    0.253045    0.227383  1671.494280 2225.379454 3896.873733 
000002293   82.4   84.9   2293  1  1  1  1  10        0.433682   0.0003    0.007   -0.000418    0.411661    0.444693  1671.506388 2225.379454 3896.885842 
000002294   62.3   65.1   2294  1  1  1  1  11        0.739099   0.0016    0.046   -0.000956    0.733299    0.750698  1671.534097 2225.379454 3896.913551 
000002295   82.1   83.8   2295  2  3  1  1   7        0.017937   0.0004    0.011   -0.002987    0.131274    0.113337  1671.534097 2225.466012 3897.000109 
000002296   64.6   66.6   2296  1  1  1  1   8        0.763388   0.0027    0.078   -0.001452    0.763388    0.786447  1671.576160 2225.466012 3897.042172 
000002297   55.1   57.1   2297  2  1  1  1   8        0.328189   0.0025    0.072   -0.005538    0.338158    0.308252  1671.576160 2225.626481 3897.202641 
000002298   67.3   69.3   2298  1  1  1  1   8        0.730335   0.0058    0.167   -0.003617    0.730335    0.756211  1671.680978 2225.626481 3897.307459 
000002299   59.1   61.3   2299  1  1  1  1   9        0.815727   0.0003    0.009   -0.000123    0.804538    0.821321  1671.684553 2225.626481 3897.311034 
000002300   78.5   80.0   2300  2  3  1  1   6        0.012604   0.0002    0.006   -0.001767    0.077797    0.065193  1671.684553 2225.677690 3897.362242 
000002301   57.4   59.7   2301  1  1  1  1   9        0.820874   0.0013    0.038   -0.000515    0.820874    0.836324  1671.699471 2225.677690 3897.377160 
000002302   83.8   84.6   2302  1  3  1  1   3        0.006208   0.0045    0.129   -0.045254    0.012203    0.005995  1673.010749 2225.677690 3898.688439 
000002303   80.6   83.1   2303  1  1  1  1  10        0.458841   0.0021    0.060   -0.003240    0.448056    0.480412  1673.104641 2225.677690 3898.782331 
000002304   57.8   59.8   2304  1  1  1  1   8        0.833413   0.0024    0.069   -0.000868    0.833413    0.850043  1673.129802 2225.677690 3898.807491 
000002305   71.5   73.8   2305  1  1  1  1   9        0.642380   0.0013    0.037   -0.001137    0.642380    0.670679  1673.162747 2225.677690 3898.840436 
000002306   70.4   72.4   2306  1  2  1  1   8        0.297833   0.0027    0.078   -0.006512    0.297833    0.271171  1673.351449 2225.677690 3899.029139 
